ax,ay,az,gx,gy,gz
0.742,-0.617,-12.001,-29.602,-67.688,19.958
0.306,-0.043,-12.757,-16.602,-93.75,22.827
-0.861,-0.172,-13.93,5.798,-125.671,0.854
-1.211,-0.349,-13.858,25.024,-164.49,-29.175
-1.412,-0.656,-13.69,27.588,-191.895,-24.902
-1.818,-0.029,-12.91,0.427,-216.003,-5.737
-2.038,1.498,-11.757,-30.945,-241.394,0.122
-1.852,2.498,-9.542,-36.133,-244.812,-9.888
-1.316,1.622,-7.57,-29.175,-260.01,-25.33
-0.115,0.244,-4.139,-19.531,-263.245,-19.775
1.144,0.321,-0.364,0.122,-257.202,-5.188
2.675,1.325,4.536,24.17,-239.685,-3.174
5.34,2.536,9.944,44.678,-202.332,-35.706
10.843,3.689,18.844,35.767,-136.047,-66.65
15.183,2.795,24.835,15.808,-58.838,-61.951
17.471,2.172,28.759,-19.775,3.052,-42.908
17.26,1.756,28.979,-60.547,95.459,-15.625
14.303,0.278,23.462,-59.509,145.081,1.526
11.446,-0.019,18.667,-42.786,191.895,10.132
8.398,-0.239,13.083,-24.414,225.83,8.789
6.082,-0.445,8.211,-20.935,238.647,2.197
4.867,-0.651,4.288,-9.094,250.916,1.465
3.924,-0.703,-0.273,0.549,245.239,-2.747
3.354,-0.459,-2.905,-0.671,239.441,-3.784
2.474,-0.555,-5.857,-0.366,231.323,-2.136
1.464,-1.22,-8.652,2.747,214.172,3.235
0.823,-1.981,-10.858,29.602,177.551,19.409
0.579,-1.603,-11.915,52.551,146.729,28.442
0.388,0.172,-12.417,69.458,112.427,28.503
0.23,1.828,-12.016,81.299,75.623,19.714
0.316,4.402,-10.279,88.806,41.931,2.38
1.062,7.642,-7.508,104.858,17.212,-34.729
2.579,13.097,-3.708,101.318,13.306,-71.716
3.34,15.973,-1.876,71.35,9.46,-112.915
3.268,16.657,-1.895,24.902,0.427,-152.344
3.244,14.805,-2.574,-24.597,0.793,-181.396
3.498,10.786,-4.087,-60.364,10.193,-213.562
2.943,4.364,-7.388,-51.88,8.179,-236.084
2.68,-0.622,-9.245,-24.414,-3.601,-249.084
3.23,-4.34,-9.637,-16.418,-17.029,-225.891
3.192,-6.584,-10.068,-23.865,-36.438,-176.331
2.187,-7.345,-11.011,-32.715,-72.876,-129.761
1.325,-7.709,-12.011,-27.71,-103.882,-111.633
0.962,-7.336,-12.389,-11.658,-132.996,-110.779
0.335,-6.938,-12.724,13.184,-162.903,-121.216
-0.938,-6.426,-13.585,31.006,-208.252,-127.991
-2.383,-5.962,-14.116,45.227,-280.396,-145.02
-0.56,-6.714,-11.149,56.763,-297.485,-147.522
2.067,-6.551,-7.154,48.706,-301.941,-126.526
4.594,-5.584,-2.268,30.212,-280.09,-77.82
5.508,-5.029,1.565,9.155,-271.545,-37.048
7.259,-4.149,6.125,17.517,-231.506,-30.823
11.322,-3.689,13.016,35.034,-170.776,-38.696
