ax,ay,az,gx,gy,gz
-0.279,-3.028,-0.002,46.805,18.43,5.233
-0.656,-2.592,0.086,29.441,16.35,13.621
-0.609,-2.426,-0.038,7.227,10.633,30.634
-0.81,-3.246,-0.456,-3.885,-2.076,37.722
0.167,-4.36,0.793,26.65,0.801,37.439
1.068,-3.836,1.106,53.837,16.862,38.484
1.558,-3.215,1.614,59.611,32.147,44.009
1.136,-2.581,0.896,58.763,43.99,61.573
0.432,-1.957,-0.781,42.952,39.514,74.904
-0.011,-2.292,-1.658,24.841,28.229,85.524
-0.163,-2.879,-2.088,21.961,28.155,113.651
0.186,-3.148,-2.663,33.566,32.12,118.304
0.144,-3.375,-3.409,56.091,30.466,121.55
0.464,-3.775,-3.749,81.622,29.654,127.017
0.491,-3.73,-4.709,88.99,21.497,130.176
0.768,-3.865,-4.602,103.341,12.444,155.644
1.654,-3.73,-5.507,99.577,9.426,178.107
2.316,-3.156,-5.999,100.26,5.177,201.931
2.297,-1.661,-7.824,70.882,-10.672,217.639
1.712,-0.097,-8.514,53.599,-27.271,226.124
0.334,1.821,-9.392,45.537,-64.325,209.42
-0.201,2.985,-10.133,56.591,-100.45,193.647
0.373,3.661,-10.047,75.716,-128.149,174.531
1.254,5.038,-9.331,84.136,-158.765,155.733
1.335,7.741,-8.768,93.1,-186.052,121.794
1.747,10.759,-8.045,64.58,-220.139,71.986
3.45,13.588,-4.462,24.076,-224.618,38.416
4.236,13.766,-2.873,-45.955,-218.202,9.6
5.252,10.624,-0.109,-60.999,-194.665,10.444
7.587,10.323,2.461,-64.722,-151.65,3.541
9.399,11.759,4.919,-114.344,-108.68,-33.484
9.843,13.106,5.538,-165.008,-94.801,-78.588
9.268,10.391,6.466,-214.023,-70.496,-100.25
8.49,7.362,7.003,-219.725,-31.766,-99.556
7.525,5.672,5.282,-224.546,-12.334,-117.732
6.446,2.605,4.744,-204.83,0.099,-143.27
5.222,0.03,4.634,-175.905,9.789,-159.109
5.0,-0.333,5.287,-166.92,13.435,-158.915
5.66,-0.284,6.586,-171.262,34.604,-157.762
6.126,-0.012,6.942,-193.488,59.258,-156.224
5.915,-0.981,6.408,-216.4,86.842,-169.528
3.83,-4.462,4.075,-198.599,99.789,-176.174
3.007,-7.12,3.196,-161.96,98.291,-169.199
3.317,-9.967,4.23,-110.773,124.628,-140.033
3.473,-11.053,4.525,-59.114,143.541,-99.705
3.07,-9.562,3.456,-40.477,137.686,-59.32
3.468,-8.46,2.682,-47.497,139.866,-51.004
2.828,-9.413,1.464,-35.585,144.494,-50.238
1.489,-10.79,0.453,-1.244,150.18,-36.078
1.709,-10.143,0.303,13.663,152.541,-4.904
