ax,ay,az,gx,gy,gz
-0.809,0.909,-8.776,-9.033,-68.176,-17.883
-0.34,0.048,-9.628,4.089,-62.256,-22.522
-0.45,-0.569,-10.929,33.203,-60.486,-40.466
-0.593,-1.096,-12.417,54.626,-90.637,-35.828
-0.569,-1.383,-13.513,49.255,-129.089,-15.198
0.048,-1.244,-13.418,38.269,-170.227,-1.709
1.287,-0.967,-12.446,36.926,-199.219,-1.709
3.613,-0.45,-10.322,41.199,-210.571,2.014
4.843,0.502,-8.082,52.49,-209.656,0.061
4.694,0.962,-5.766,50.11,-219.238,7.141
4.666,1.144,-3.508,51.514,-225.403,7.324
4.972,1.014,-1.158,53.528,-229.065,8.118
5.977,0.665,1.22,53.406,-231.689,17.456
6.876,1.125,4.881,53.894,-226.746,28.32
7.781,2.766,11.221,50.842,-202.576,31.433
9.097,4.833,16.566,42.358,-171.021,32.593
10.59,7.307,21.433,12.817,-128.357,34.363
11.561,7.781,24.289,-22.705,-77.087,37.72
12.078,6.781,24.825,-43.091,-0.122,28.137
11.934,5.297,22.926,-54.138,60.181,23.56
10.24,3.584,19.265,-62.927,106.812,24.231
8.159,1.828,14.925,-61.829,139.343,24.231
6.761,0.732,11.068,-59.631,166.26,27.039
5.541,0.096,7.417,-57.922,190.735,34.485
3.67,-1.043,3.201,-53.162,202.637,38.33
2.646,-1.598,0.526,-49.438,207.336,43.884
1.995,-1.771,-1.708,-40.405,206.116,46.875
1.483,-1.766,-3.642,-30.823,198.669,50.415
1.072,-1.302,-5.182,-22.583,189.331,56.946
-0.105,-0.211,-6.819,-5.676,161.438,58.35
-0.751,0.799,-7.264,0.061,142.334,57.495
-1.335,1.589,-7.551,6.042,122.192,54.443
-1.727,2.464,-7.47,15.625,103.394,46.997
-1.704,3.886,-6.871,36.133,87.341,24.658
-1.665,6.8,-5.441,40.955,73.792,0.977
-1.761,8.896,-4.254,29.419,57.19,-13.916
-1.546,9.293,-3.57,14.465,40.405,-24.231
-1.192,8.905,-3.01,9.277,32.41,-39.795
-0.756,8.929,-2.407,6.104,30.151,-61.462
-0.177,8.642,-1.646,0.732,31.799,-73.975
-0.019,7.872,-1.402,-5.432,33.813,-84.167
-0.373,6.608,-1.503,-4.883,34.485,-98.999
-0.603,5.493,-1.526,-0.854,31.372,-112.366
-0.641,4.9,-1.345,-5.249,22.705,-118.164
-0.555,4.187,-1.397,-14.954,9.705,-127.136
-0.148,2.244,-1.804,-21.423,4.578,-131.47
0.158,0.565,-2.297,-24.719,0.488,-132.996
0.569,-1.144,-2.785,-31.555,-4.944,-129.089
1.196,-3.431,-3.517,-33.936,-16.418,-113.037
2.306,-6.221,-4.335,-23.682,-19.104,-103.638
2.9,-7.441,-4.675,-13.123,-16.968,-90.759
2.527,-7.814,-5.091,-2.747,-14.893,-80.139
1.603,-7.608,-5.599,3.906,-19.714,-67.932
0.703,-6.962,-6.096,8.118,-37.292,-48.828
-0.081,-5.891,-6.857,11.292,-52.734,-36.926
-0.435,-4.967,-7.537,16.663,-68.481,-31.128
-0.416,-3.517,-7.924,18.311,-82.275,-25.757
-0.541,-2.412,-8.221,15.991,-92.346,-24.658
-0.981,-2.742,-8.781,15.869,-105.164,-16.418
-1.268,-2.857,-9.116,30.029,-123.169,-5.127
