ax,ay,az,gx,gy,gz
0.15796164,0.6026864,2.584824,-26.818111,8.6575365,4.9498878
-0.18333791,-0.8136232,2.1530628,-18.920761,15.095907,-0.1723398
-0.6179488,-1.6736082,1.9129517,-0.39485455,2.8319075,-16.175451
0.62667954,-2.3281577,2.3491948,-1.3585515,-1.4923619,-13.545213
2.3021667,-3.2021213,2.6472619,-2.938652,2.796526,-5.3535194
3.427314,-3.8884556,2.8416634,0.6732682,21.850906,17.971104
3.038952,-4.511004,1.791895,9.271327,30.73128,29.08429
3.1104906,-4.962293,1.3356384,15.844644,39.405025,38.428993
3.1964142,-5.150362,0.69941103,21.406248,44.36683,53.555492
2.905749,-5.0900865,0.26571843,26.649302,53.039776,58.195267
2.5075302,-5.038501,-0.855165,41.87275,59.955696,67.15384
0.73564017,-4.553059,-2.1740112,52.70832,52.4932,70.23469
0.32824904,-3.9137723,-3.1308312,64.644325,41.95103,71.32547
0.016683541,-3.521124,-4.021073,73.50553,30.488823,74.14255
-0.32034636,-3.0536528,-4.63511,81.99254,21.96088,82.55639
-0.7289786,-2.4452267,-5.444581,107.765205,17.578117,81.5708
-1.2535869,-1.1667966,-6.914586,122.53569,3.545319,79.06355
-1.9385376,-0.3013954,-7.664531,126.08536,-9.4934,71.28242
-2.3382533,0.6099766,-8.073137,136.35205,-24.965967,67.055504
-2.781531,1.8365929,-8.69448,142.97841,-46.533,65.11541
-2.8425796,3.697458,-8.133542,145.6544,-68.60989,46.095448
-2.4139745,6.020607,-7.11635,138.32819,-84.39874,36.191727
-1.9165163,7.4409494,-6.143677,127.377426,-92.11512,32.27174
-1.5855564,7.8102913,-4.992875,105.006256,-100.03789,35.92347
-1.5127339,7.7197876,-4.3231897,91.16572,-105.338135,31.791252
-1.8722591,7.4756627,-3.5802414,91.64625,-112.663376,19.361696
-2.1885343,7.0288897,-2.2793307,93.88237,-126.87895,12.546785
-1.1321177,7.09763,-1.0176752,94.91421,-136.32727,10.807423
0.1391261,8.641166,1.586023,86.55916,-131.54352,-1.0190561
0.9094441,10.641896,4.652519,51.786915,-118.89579,-26.351107
1.4055148,10.265711,6.6028485,11.916544,-107.969124,-61.656563
4.0676303,8.569444,7.9954405,-1.9521899,-94.31298,-85.278435
7.199634,5.911254,8.741451,-7.900506,-76.17889,-100.18959
10.213569,4.329406,9.626952,-22.337547,-43.522423,-94.24495
10.861542,3.6166873,9.403937,-44.24933,-1.124433,-80.7796
9.829725,2.4096,7.849408,-54.256992,28.088982,-81.717865
8.085902,2.015849,5.982477,-61.076733,40.818924,-84.68365
7.474468,0.9852549,4.990541,-75.42623,52.425884,-76.67054
7.1258874,0.78152865,3.597562,-79.22438,64.77565,-69.400856
6.489403,0.58013517,3.088516,-82.95273,88.576515,-60.277462
6.439563,1.7496393,2.7391593,-92.803955,111.09594,-53.433926
5.8881664,3.196073,2.14725,-109.901634,123.58476,-48.410473
4.7777176,3.033706,0.32319742,-126.109726,141.13634,-44.298367
3.7028089,1.7576516,-1.8927655,-134.99026,152.19972,-43.15703
2.3557622,1.3996073,-3.9458656,-141.96101,153.81448,-32.45595
0.7919042,1.25792,-5.9343443,-143.34317,145.6521,-34.903713
-1.657413,0.5481094,-8.38815,-136.46867,134.98857,-34.990845
-3.2934234,0.11787365,-9.446715,-132.61893,106.163284,-40.037895
-4.402538,0.086695,-9.567324,-127.19657,86.14658,-45.656322
-4.907805,-0.06798422,-9.66212,-120.95082,70.51009,-50.271145
-5.6141276,-0.29923517,-9.749974,-107.38672,41.041664,-58.303104
-6.4349294,-0.33574858,-9.790958,-98.09909,22.973053,-63.736423
-6.653934,-0.22381364,-9.616059,-91.57203,-7.5676565,-70.01528
-6.7644634,-0.77466947,-8.928649,-86.8694,-27.039732,-66.17293
-6.3258257,-0.622636,-8.650249,-89.25616,-48.534786,-64.679825
-5.7011375,-1.0997049,-8.001351,-86.53238,-79.53718,-69.99585
-4.199677,-1.5159925,-6.8456707,-85.265045,-101.25717,-66.54151
-3.022832,-2.702174,-5.735692,-81.97205,-115.97616,-64.790085
-2.01102,-5.031281,-4.965008,-81.49682,-124.57896,-53.00672
-1.0182056,-7.3627787,-4.3992085,-75.186745,-135.87546,-43.631523
0.10872554,-9.841998,-3.6367567,-51.69657,-139.54544,-31.80147
2.1545527,-11.972705,-2.1564324,-26.288374,-137.00885,-21.28397
3.406526,-12.793908,-0.8498427,2.465622,-127.57472,-11.158846
4.674569,-13.033047,0.20514603,26.631582,-123.83733,3.5710397
5.8301754,-12.936865,1.8903462,44.647827,-106.786835,22.25042
7.3388124,-11.90574,3.2996523,71.94084,-80.97868,48.46825
8.259487,-9.938554,4.891107,87.90202,-52.191975,61.667847
