ax,ay,az,gx,gy,gz
-0.23729622,0.47180158,0.19338326,-26.591063,16.129196,-26.733673
0.05835465,-1.007991,0.45112646,-33.010765,23.426262,-22.298115
0.7444587,-1.7552028,0.3778585,-33.249416,38.858757,-3.186322
-0.17359133,-2.1605465,-0.9529424,-32.44692,45.09376,7.7153053
-0.589447,-3.6605375,-1.9441648,-9.973045,36.33295,9.745136
-0.08282386,-4.3767567,-2.4469862,5.4153867,31.427961,22.581806
0.3743879,-4.464375,-3.1221201,1.5092576,12.548637,52.562737
0.908574,-3.8728805,-3.4173777,3.8273735,6.4314337,71.139
0.74836797,-2.5659082,-3.6681955,3.8505101,-0.028260529,65.52163
0.6241268,-2.3173292,-4.011237,8.476057,-10.933476,72.85268
1.104996,-1.668096,-3.6848228,10.252098,-15.070113,89.98705
1.0748917,-0.94334143,-4.278854,19.874449,-25.110497,95.09136
0.84525216,0.30373332,-5.7679076,39.777596,-51.72042,97.18516
0.32300934,1.0163825,-7.1718545,49.19451,-75.8087,92.33152
0.792672,1.3831302,-8.055807,58.550945,-100.00746,85.3958
1.3572012,2.29587,-8.310215,68.93552,-121.00132,89.30117
1.867916,4.350159,-7.1861835,62.978775,-136.06117,87.215416
1.3522304,6.4825726,-6.905156,49.688023,-155.43776,75.599785
0.9163927,7.3894634,-6.259905,33.505768,-172.0331,58.498363
1.0541285,9.242471,-4.499253,17.599651,-182.53917,14.026993
0.6025119,11.367424,-1.7310047,-0.008371711,-193.90878,-40.85715
1.028691,13.447671,1.9501067,-26.825716,-197.10461,-86.96514
4.4006147,15.341172,7.350449,-59.98985,-171.17795,-99.57949
5.7453628,15.059022,9.400237,-69.29042,-132.75922,-121.428795
6.131219,13.471777,9.931024,-95.41793,-90.09136,-144.29852
4.866935,10.195256,8.688526,-100.52842,-55.261646,-159.5176
3.2837317,6.8468924,7.685479,-93.44056,-43.961113,-187.47081
4.662415,3.8061805,7.1207356,-94.049,-34.74203,-206.2805
6.839132,0.8236803,7.6640234,-90.43597,-12.212152,-212.15012
7.683359,-2.141597,8.915095,-105.3353,17.07885,-203.99368
7.210886,-5.1946416,9.406482,-112.54658,53.719734,-177.35188
