ax,ay,az,gx,gy,gz
1.4478892,10.586881,-2.3762946,70.2621,-40.644558,-17.805676
2.3773506,11.936862,-1.2411342,35.72759,-39.94933,-33.80631
2.6939495,12.151539,-0.3124653,11.102489,-37.8299,-43.120483
2.895752,12.262138,0.36086422,-11.727237,-32.246674,-50.032593
2.7828171,11.78634,0.7944552,-44.05683,-23.428835,-64.16025
2.4450696,10.975312,0.9107008,-58.803307,-9.715388,-72.71418
2.3144367,10.094598,0.53457534,-75.38374,5.0832133,-80.573265
1.9901537,9.296769,0.2608682,-94.38484,17.593176,-98.890495
1.1918695,7.42741,-0.16298756,-108.248276,26.982164,-126.51751
0.5765955,5.230073,-1.4285023,-113.96462,30.144709,-144.4628
0.8921867,2.0054839,-2.9440682,-118.32292,20.740274,-143.43855
1.7992162,-0.41258764,-3.9776807,-119.83317,5.5869813,-128.07092
2.524127,-3.1057067,-4.372412,-119.68165,-5.315364,-107.0037
2.502857,-5.4009423,-4.8173995,-100.72071,-7.308153,-85.878204
2.397212,-7.144533,-5.735191,-60.750473,-9.343877,-68.41841
2.078838,-8.828648,-6.6272497,-25.931284,-18.706482,-47.194927
1.6648325,-9.130325,-6.8391423,-5.598067,-34.00407,-17.130226
1.1649264,-9.34483,-7.032304,7.9820604,-49.50559,9.876915
0.8859656,-8.851629,-7.1845617,25.853798,-65.07652,33.24268
0.8105213,-7.8235216,-6.5082164,55.371475,-78.11256,53.12706
0.57427615,-5.483831,-5.9311676,80.20434,-89.49971,59.63852
0.3633996,-3.582861,-5.703804,90.792564,-107.127396,62.858223
0.40168595,-2.6094744,-5.0316763,98.757935,-125.88599,68.68893
1.2522628,-1.4311513,-3.107226,99.07125,-139.87726,85.94822
2.0912123,0.020164736,-1.6173468,101.49885,-133.77567,91.39125
2.457514,1.5300837,-0.7196848,110.38693,-121.05905,93.72635
2.563079,3.152039,0.6973857,114.17094,-120.08061,91.82337
3.2979858,5.5270257,2.6874387,105.563705,-124.26558,96.25962
4.217419,7.548266,4.749748,81.64534,-117.190186,88.57655
4.817821,7.718278,5.5685325,47.675217,-92.54998,71.92582
4.738665,7.4859815,5.503294,43.342506,-74.40535,72.71986
4.776148,8.873329,5.9733667,32.79763,-59.504734,70.37108
4.354542,10.187668,6.3319607,15.880799,-50.767944,61.17079
3.801584,11.465881,6.278848,1.9969164,-42.07055,46.23788
3.4811497,11.911184,6.1106253,-12.489606,-25.78165,11.771748
2.906484,12.768517,5.2512436,-29.137337,-15.464266,-13.909123
2.5080738,12.873201,4.4111934,-50.654503,-10.159818,-38.635754
2.3736997,12.419834,3.7182813,-66.153175,-4.8062334,-51.63228
2.189871,11.985626,2.9902546,-87.431915,2.2960546,-76.26547
