ax,ay,az,gx,gy,gz
-0.268,4.335,-2.885,80.505,94.177,96.985
0.077,5.431,-3.187,85.022,79.102,68.97
0.215,6.235,-3.35,77.026,77.209,52.246
-0.206,6.202,-4.345,62.073,71.533,34.485
-1.101,5.632,-6.575,68.604,53.894,17.334
-1.78,5.527,-7.881,68.054,31.128,10.254
-2.244,5.699,-9.111,64.758,2.991,-6.958
-1.909,5.221,-9.814,51.636,-27.527,-20.142
-1.077,4.847,-10.341,25.879,-62.317,-25.879
-0.603,4.24,-11.236,17.212,-87.83,-32.104
-0.493,3.235,-11.791,7.568,-114.38,-31.372
-0.598,2.211,-12.317,2.319,-140.991,-25.269
-0.828,1.483,-12.757,8.362,-171.387,-24.597
-1.014,0.995,-12.705,22.461,-215.271,-31.799
-0.455,1.125,-11.786,29.663,-253.235,-40.833
1.11,0.723,-9.92,34.119,-278.198,-44.983
3.278,-0.005,-7.178,29.175,-286.499,-32.288
4.804,-0.646,-4.058,22.156,-286.316,-18.25
5.938,-0.928,-0.632,32.043,-268.433,-12.695
8.015,-1.172,5.489,42.48,-241.089,-21.484
10.125,-0.517,10.848,42.114,-199.402,-19.775
11.326,1.345,15.427,11.658,-144.409,-9.277
10.987,2.005,17.533,-25.452,-93.018,-2.197
9.647,1.23,17.652,-47.607,-44.128,15.015
8.14,-0.024,17.26,-41.992,-14.709,16.174
8.111,-0.531,16.695,-27.71,26.733,9.705
7.843,-0.656,15.159,-13.916,65.613,8.179
7.001,-0.421,12.91,-5.432,96.924,6.47
6.082,0.072,10.647,-4.333,128.357,6.104
5.005,0.737,8.063,-16.174,153.198,9.827
4.125,0.627,5.962,-26.672,173.096,8.606
3.618,0.273,3.852,-32.349,189.087,12.634
3.201,-0.44,1.904,-34.363,198.792,19.409
2.751,-0.689,0.062,-38.574,204.041,31.311
2.086,-0.23,-2.206,-40.955,201.904,36.377
1.852,-0.105,-3.718,-26.917,197.693,53.833
1.407,0.335,-4.709,-34.485,184.387,84.045
0.522,1.828,-6.192,-50.598,149.414,112.793
-0.354,4.12,-7.374,-54.871,98.633,97.961
-1.053,5.833,-8.192,-19.714,67.749,54.871
-1.885,6.474,-8.475,34.058,38.086,7.629
-2.517,8.494,-7.728,89.905,13.611,-58.533
-2.067,10.858,-5.761,107.361,-0.488,-110.107
-0.919,13.432,-3.302,33.936,-4.639,-129.639
0.565,15.035,-1.278,-44.25,-2.808,-134.644
1.732,13.571,-0.407,-96.191,14.465,-150.879
2.263,10.408,-0.947,-110.046,37.842,-165.649
2.177,6.709,-2.407,-96.252,49.744,-178.65
2.053,2.938,-3.455,-90.21,44.128,-177.612
2.321,-1.857,-3.857,-104.736,30.151,-162.598
2.641,-5.847,-4.259,-99.731,19.409,-142.883
2.699,-8.881,-4.235,-76.05,18.494,-133.667
2.043,-11.212,-4.24,-34.851,18.433,-118.713
1.12,-12.221,-4.503,-10.742,7.629,-72.693
-0.421,-11.149,-5.178,-0.061,-6.775,-50.476
-1.45,-9.924,-5.484,16.663,-20.691,-38.147
-2.163,-8.943,-5.742,37.17,-35.828,-24.292
-2.751,-7.718,-6.015,55.237,-51.331,-11.719
