ax,ay,az,gx,gy,gz
-5.393,4.728,-1.058,47.241,-55.054,-3.479
-7.192,5.044,-2.531,73.12,-83.923,-41.443
-7.996,5.178,-2.981,52.124,-118.652,-87.83
-8.044,4.087,-4.685,35.95,-147.766,-86.121
-7.561,2.852,-6.484,19.714,-196.106,-58.838
-6.048,1.718,-7.139,3.418,-239.563,-32.715
-4.192,1.182,-7.317,-3.418,-265.198,-36.926
-2.091,0.713,-7.273,7.08,-273.682,-79.956
1.153,-0.158,-6.733,27.649,-266.296,-115.234
3.785,0.689,-5.919,40.771,-261.475,-126.587
6.694,1.928,-4.13,30.212,-260.376,-116.821
10.666,2.345,-1.388,12.451,-248.535,-88.684
14.762,3.091,1.637,-10.254,-195.374,-52.368
19.069,4.297,5.359,-26.794,-134.094,-36.987
20.595,5.359,7.187,-41.809,-63.904,-26.489
20.954,5.742,8.106,-58.35,-1.282,-5.981
19.806,6.508,8.374,-77.515,50.476,28.259
17.332,7.527,7.833,-107.788,97.839,64.88
13.48,8.178,6.221,-124.268,126.953,63.049
11.259,7.982,4.91,-139.954,156.128,49.744
9.436,7.489,3.307,-156.311,190.491,45.654
6.991,6.986,0.799,-178.284,210.205,44.983
4.57,5.383,-1.589,-198.181,220.642,50.964
1.215,2.876,-4.785,-187.5,210.144,53.223
-1.148,1.321,-6.053,-175.171,199.097,46.57
-3.153,-0.641,-7.058,-154.785,186.218,37.72
-4.579,-2.718,-7.685,-128.113,172.729,31.067
-5.422,-4.063,-7.881,-93.75,154.846,38.879
-6.958,-3.536,-8.293,-80.872,131.653,40.527
-8.269,-3.129,-8.364,-61.462,105.347,26.917
-8.881,-2.574,-7.838,-42.664,77.515,9.338
-8.297,-1.775,-6.795,-35.522,48.706,1.343
-6.738,-1.407,-5.479,-34.424,18.188,7.812
-4.828,-0.746,-4.024,-36.865,2.258,12.329
-3.383,-0.665,-3.125,-34.79,-9.155,9.521
-1.684,-0.785,-2.029,-31.25,-15.991,1.77
-0.23,-1.493,-0.842,-20.081,-9.155,-1.343
0.632,-1.632,0.043,-6.348,15.32,-5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
