ax,ay,az,gx,gy,gz
0.096,-0.368,0.258,6.592,-63.416,-7.08
0.33,0.033,0.742,-31.128,-41.138,-5.005
0.196,-0.038,0.469,-61.89,-28.625,5.859
0.01,-0.129,0.297,-69.031,-16.846,8.484
-0.177,-0.325,-0.091,-62.012,-10.437,6.287
-0.354,-0.507,-0.34,-30.029,-8.362,-2.502
-0.163,-0.416,-0.129,-7.874,-9.399,-7.446
0.014,-0.163,0.158,3.235,-11.169,-8.667
0.196,-0.115,0.474,5.066,-9.216,-7.507
0.239,-0.225,0.646,-0.061,-2.075,-6.165
0.211,-0.364,0.546,-7.507,3.113,-4.944
0.038,-0.249,0.292,-8.179,4.333,-3.845
-0.081,-0.077,0.1,-6.897,3.845,-3.174
-0.201,-0.01,-0.086,-4.15,2.075,-3.601
-0.402,-0.1,-0.34,3.418,-2.747,-6.042
-0.335,-0.392,-0.172,4.333,-6.958,-6.775
0.249,-1.196,0.526,1.465,-2.075,-3.601
0.555,-1.881,0.766,-9.155,2.258,3.174
0.895,-3.153,0.842,-22.339,8.423,13.428
1.081,-5.359,0.474,-12.512,15.991,23.682
1.043,-7.972,-0.239,37.903,16.052,33.203
2.335,-11.896,0.22,85.938,18.982,55.054
4.259,-13.427,1.536,119.934,34.424,98.938
6.173,-13.575,2.479,125.854,60.364,154.236
7.202,-13.475,1.924,128.418,84.167,204.468
8.307,-13.82,0.732,133.667,113.037,278.259
9.508,-13.451,-1.909,146.484,130.493,325.012
10.173,-12.738,-4.302,173.889,130.005,361.267
10.81,-11.504,-5.924,203.552,128.784,385.498
11.384,-10.058,-6.982,238.342,125.488,388.916
11.982,-8.546,-7.407,257.996,122.742,396.729
11.896,-6.666,-7.776,272.949,121.887,395.874
11.346,-5.024,-8.331,295.593,105.042,381.775
11.427,-3.374,-7.771,302.551,92.834,372.986
12.035,-1.091,-6.819,293.274,86.182,369.324
12.901,2.742,-5.618,221.619,89.172,384.399
13.351,9.125,-4.254,160.278,111.45,375.61
11.073,11.413,-5.651,143.799,117.432,315.857
8.819,10.91,-6.982,135.742,104.004,256.653
7.886,9.178,-7.053,118.835,79.956,221.008
7.776,7.9,-6.355,117.981,56.213,177.979
7.867,7.604,-5.35,124.329,45.471,147.339
8.46,9.168,-4.417,102.722,48.218,136.841
8.967,13.078,-4.374,29.541,62.256,138.123
7.675,16.805,-6.192,-24.17,69.702,115.234
4.68,18.796,-9.455,-56.091,49.988,35.767
2.201,17.806,-11.834,-68.298,11.841,-21.484
2.397,16.145,-11.7,-75.378,-33.203,-75.134
3.263,13.915,-10.35,-69.153,-58.533,-126.16
4.78,11.977,-8.843,-64.88,-76.843,-165.894
6.45,11.374,-7.393,-108.826,-89.417,-191.711
6.661,11.81,-7.283,-157.288,-108.643,-215.637
6.738,12.35,-7.474,-201.172,-126.343,-255.249
7.379,11.652,-7.728,-240.295,-144.897,-303.528
9.044,8.853,-6.761,-230.164,-136.414,-344.543
10.03,6.187,-6.302,-184.875,-133.667,-388.794
11.585,4.747,-5.254,-188.11,-140.808,-398.865
