ax,ay,az,gx,gy,gz
-1.7064253,-2.2934802,-2.287165,47.57607,-39.97538,-22.058676
-2.365841,-2.7130754,-2.8302143,65.141235,-40.846924,-53.353367
-2.3179739,-2.7441895,-3.4436588,69.48578,-44.41431,-61.508335
-1.7665777,-3.0131137,-3.479133,59.92906,-53.7468,-37.198895
-1.6538211,-3.0331428,-3.9002113,60.50245,-59.399807,-9.873228
-2.5100327,-2.5137815,-5.0013323,70.981995,-84.37533,6.537565
-2.2699628,-1.349181,-5.2326293,91.761024,-104.7723,9.795073
-1.6924161,-0.2261796,-4.7788343,93.50981,-115.84878,13.702473
-1.7838261,0.66762865,-4.6361847,91.128685,-119.75289,13.452356
-1.7881658,1.7542675,-4.302929,74.390884,-125.48588,16.654179
-1.7420714,3.371164,-4.03402,46.99763,-122.6127,19.713516
-1.5436964,3.6258585,-4.5784163,38.768494,-129.56528,17.628746
-1.3207047,4.026962,-4.841181,35.567654,-139.94019,13.347245
-0.7748799,3.936425,-4.8965287,41.766964,-146.87962,9.90966
-0.020723635,4.4708905,-4.4160476,37.67439,-157.05067,9.061356
1.2048879,5.767736,-2.9826164,27.64842,-168.36566,20.325169
1.9124504,7.203598,-1.9154179,1.8241205,-163.1124,31.082502
2.0078027,7.7841244,-1.1504087,-34.250645,-162.49614,40.68542
2.2159674,6.9740014,-0.75706,-59.96936,-163.36122,45.409904
2.7886844,6.427388,-0.41340104,-80.04906,-156.56755,44.42536
3.4774597,6.1180997,-0.30118942,-86.97931,-140.67996,21.654337
4.0646024,5.613154,-0.035963453,-91.03932,-128.18532,5.462816
4.2345953,4.834464,0.55503696,-96.84976,-121.67868,-5.471971
4.320389,3.7506196,1.3064011,-108.844475,-120.98876,-5.487972
4.9707527,3.8766742,2.228113,-129.38545,-106.47256,-6.8647976
6.0853176,3.8133514,3.1826382,-147.33533,-88.53254,-15.804477
6.8395615,4.136502,4.144736,-156.36932,-65.13737,-43.30946
6.982377,3.8988082,4.62068,-155.50977,-28.725721,-76.52613
6.9865694,2.9159036,4.4895926,-159.62103,-13.523194,-84.674545
7.0338674,1.9921885,3.7760608,-174.8601,3.5978532,-74.44254
7.0185175,0.19296595,2.6666167,-181.16571,18.40327,-69.50077
7.124397,-1.0048462,2.507039,-181.42732,34.173084,-61.817196
6.911363,-2.2941046,2.188514,-173.13455,55.749924,-54.044804
6.660397,-2.7826896,2.060812,-161.92929,78.57792,-58.88579
6.508739,-3.748716,1.2740023,-148.03627,95.24406,-68.52368
6.777465,-5.564169,0.3981394,-144.28032,112.973946,-54.630283
6.536449,-6.403293,-0.46086895,-129.45503,111.26827,-26.512804
6.146954,-6.9549313,-0.69845223,-130.28853,116.20604,-0.97790134
6.4192376,-7.023788,-0.6639047,-116.62976,134.07278,8.798647
6.204308,-7.114948,-1.2317947,-74.543236,151.89383,6.9412684
5.7095833,-6.92127,-1.4718139,-60.981647,160.43993,17.788181
4.876535,-6.228745,-1.8111987,-67.87162,164.34538,40.73013
3.6290824,-5.729633,-2.5846019,-71.2347,168.70535,60.595783
2.3647091,-5.6193666,-3.29625,-54.91461,162.74341,69.38189
1.7672125,-4.7177677,-3.4904706,-28.23113,152.86812,64.84849
1.7547481,-4.755307,-3.408295,-11.26156,164.43004,67.93602
1.3992206,-4.8704476,-3.884644,0.10167909,167.21518,73.30509
0.7954765,-4.9037266,-4.8568764,10.937893,159.0082,77.36652
0.00962954,-4.5752063,-5.164698,28.74838,142.72786,84.23088
-0.122443825,-3.746075,-5.2122345,40.80607,125.548744,94.566414
-0.1513944,-2.9862552,-5.4478917,48.520267,116.18356,94.349754
-0.063483596,-2.9714406,-5.4061213,58.08255,110.93141,90.53606
-0.06560825,-2.9869194,-5.804206,70.49975,105.87843,88.98873
-0.6246841,-3.0077446,-6.137061,92.673706,102.730255,101.18084
-1.4836785,-2.902019,-7.0643067,113.28823,91.829926,106.375
-2.426321,-2.6471162,-7.755183,120.67592,67.57752,112.01777
-2.524429,-2.3001668,-7.8346977,130.40167,52.402657,115.109474
-2.0746052,-1.8210797,-7.8707504,144.6304,39.18923,110.34826
-1.7412319,-1.5953224,-7.7579207,154.13168,26.226067,115.67451
-1.7046429,-1.1817997,-7.9564047,172.67674,18.082115,128.2782
-2.3688376,1.0962731,-8.382152,165.0101,0.6432357,124.073654
-2.912616,2.420967,-8.209789,163.59654,-31.680355,106.211426
-2.8699732,3.1449635,-7.2311482,154.91158,-57.29818,97.83791
-1.8642472,5.052063,-5.888197,155.1907,-78.67951,91.05311
-0.8722148,5.8509107,-4.345915,141.2385,-93.31973,85.536026
0.81690866,8.453727,-1.8332187,122.86007,-92.41638,82.907936
1.1168938,11.430166,0.17765866,100.789505,-81.772606,54.286743
1.0138816,12.427488,1.4634163,82.891464,-68.99019,32.226223
0.7231165,12.357018,2.5228071,45.70372,-75.54896,23.489334
1.2569088,11.89311,3.2419405,-8.027817,-66.11524,21.030943
2.169548,9.17838,3.8217027,-47.1624,-60.40172,25.986326
2.4808197,6.193974,3.8821104,-65.85124,-39.278957,24.929737
2.82743,3.6307712,3.2528841,-65.34488,-18.159052,17.795515
2.5337207,1.7390627,1.9960263,-59.66316,2.3867173,6.206311
2.026747,-0.16285658,0.73607093,-50.65111,0.34454012,-0.93742657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
