ax,ay,az,gx,gy,gz
-0.1309604,1.2673613,0.2021778,0.65706617,-59.311584,-18.550741
0.05841146,1.0400052,0.58147305,-19.83721,-49.935516,-15.561568
0.32468045,-0.5222191,1.1532651,-35.328667,-47.82112,-11.3819
1.1797177,-1.5460352,2.1140528,-38.47906,-22.847618,-7.347229
1.3800141,-2.0919409,1.9010849,-39.70351,-8.676107,-5.1613436
1.4163213,-3.1447957,1.8998951,-33.132202,7.317053,-2.594306
0.6813339,-3.5258389,1.1410153,-34.35602,8.388354,9.112689
-0.06247206,-4.0792165,0.6875534,-34.25565,4.550154,15.847451
-0.07334454,-4.3660603,0.46633363,-27.760439,4.4734044,19.73175
0.49875298,-4.819831,0.0034343395,-8.212849,16.658669,31.919853
0.37558305,-4.9413896,-0.7542329,1.2348678,14.662291,37.958473
0.0942662,-4.8183355,-1.218824,8.980224,6.5428314,54.9915
0.114557214,-4.5528784,-1.5941255,10.758474,1.7065859,64.81235
-0.0066152816,-4.7133107,-2.1901746,21.262627,-2.0402992,69.91667
0.13576011,-4.3992376,-2.649116,35.190334,-3.7391386,74.23641
0.34629065,-3.6492305,-2.7601202,35.180134,-6.16373,85.54247
0.5319751,-2.5268927,-2.4325805,35.924793,-17.589285,99.01918
0.9377589,-0.4165854,-1.3057152,32.88998,-24.893337,98.335144
1.2452658,0.49534577,-0.815248,29.37154,-29.350365,95.38608
1.6468577,0.83102626,-0.8371951,21.877884,-29.794462,97.89364
1.6326082,1.0119283,-1.1478087,23.12825,-31.153006,97.648384
1.7389355,1.9769428,-1.0768238,34.584694,-31.872898,90.33936
2.0634732,3.49747,-0.21736616,35.357002,-26.577478,79.19762
1.6590841,4.072236,-0.35568836,30.131851,-24.403473,76.623276
0.994484,4.229534,-0.682199,20.926521,-24.17176,70.444084
0.6087321,4.2895765,-1.2551285,18.36848,-24.269533,65.631996
0.22720574,3.987757,-1.389475,13.690782,-24.764355,54.20771
-0.15498066,3.9200764,-1.5766946,15.864992,-26.154558,40.72156
-0.6705082,3.3072643,-1.6960269,17.306555,-31.725653,33.499382
-0.91009283,3.103381,-1.7007151,16.765947,-38.095768,24.166767
-0.96851027,3.463583,-0.9304183,14.379646,-45.82747,18.929005
-0.48555407,4.190364,0.411248,5.8779716,-46.855896,1.4845678
-0.302137,3.8192701,1.269977,1.872388,-44.71279,-13.8534565
-0.36050388,3.1334767,1.5172118,-4.0847683,-40.52331,-22.244606
-0.18130934,2.5615778,1.6605864,-7.7781906,-38.355343,-22.865677
0.16365735,2.361388,2.2224681,-10.828722,-35.73578,-22.332523
