ax,ay,az,gx,gy,gz
-3.598,0.388,-4.996,24.292,-49.255,-17.7
-1.785,0.0,-3.503,53.528,-66.956,-52.979
1.493,0.211,-0.254,42.053,-42.847,-34.18
2.771,1.833,2.302,-5.066,0.671,-4.15
0.11,0.196,-0.335,-17.151,11.658,14.282
-3.378,-0.895,-3.455,8.667,-28.381,5.31
-2.474,-0.129,-1.589,26.245,-50.415,-11.23
-0.182,0.435,1.861,17.883,-38.33,-11.414
0.589,-0.67,4.79,-9.155,4.333,2.991
1.364,-2.996,5.599,-15.32,41.626,15.869
0.555,-3.139,3.182,-1.831,52.063,19.409
-1.565,-3.517,0.234,25.696,22.827,5.676
-1.168,-3.732,0.057,61.584,-0.671,-14.038
0.546,-3.445,2.699,60.852,8.789,-3.357
1.105,-4.445,3.632,45.776,30.945,26.306
1.335,-5.111,2.967,33.508,56.946,50.293
-0.459,-5.642,-0.708,43.945,65.43,69.275
-3.244,-5.326,-4.417,73.242,12.939,62.866
-1.67,-4.211,-3.799,93.323,-4.578,54.993
-0.402,-2.881,-2.962,95.886,-1.16,57.495
-0.651,-2.833,-4.115,92.712,-0.305,58.533
-0.694,-4.508,-5.857,102.783,-4.272,68.054
-0.55,-4.268,-7.326,116.272,-20.325,92.834
0.679,-0.014,-6.91,100.586,-48.584,110.352
1.144,1.828,-7.139,96.436,-71.045,91.248
1.79,1.732,-6.991,112.122,-74.097,66.284
1.794,0.89,-7.221,117.737,-73.12,57.922
1.517,-0.153,-7.637,100.83,-76.172,88.196
1.34,2.67,-8.053,70.496,-98.022,114.807
1.713,5.455,-7.541,45.959,-120.178,105.591
2.713,6.369,-6.623,46.326,-122.437,66.284
2.694,6.029,-6.393,54.382,-123.596,17.944
2.503,4.546,-6.163,48.828,-119.995,-3.54
3.359,5.077,-5.072,3.479,-122.375,31.189
3.335,6.498,-4.699,-45.288,-131.836,66.895
2.751,7.661,-4.484,-74.28,-147.156,61.523
2.828,8.269,-3.56,-89.417,-154.236,30.334
3.029,7.575,-2.235,-102.478,-134.46,-5.676
1.077,4.402,-2.943,-117.676,-137.207,-20.203
1.206,2.254,-2.718,-123.169,-141.602,-19.836
2.814,3.015,-0.775,-143.25,-135.986,2.197
3.833,6.048,2.292,-170.654,-118.53,7.141
4.68,8.719,5.364,-180.237,-71.228,-51.208
6.915,8.498,5.795,-179.443,-30.579,-106.384
5.603,4.776,2.809,-189.087,-39.001,-135.559
5.412,0.684,2.259,-184.814,-46.204,-132.385
6.814,-0.77,4.555,-185.242,-35.156,-107.117
8.623,0.493,7.967,-194.214,19.043,-86.792
8.728,2.249,9.896,-190.247,74.036,-110.657
4.704,1.01,5.264,-151.489,72.327,-150.635
0.842,-3.594,3.173,-113.22,29.358,-180.115
3.45,-6.948,6.45,-91.064,30.884,-176.27
6.498,-9.398,8.982,-71.106,71.472,-137.024
6.953,-9.015,9.738,-59.692,138.123,-75.317
4.565,-6.45,7.034,-48.279,161.255,-57.861
-0.512,-6.761,2.579,-22.156,123.352,-70.435
-1.651,-9.14,2.268,15.808,90.088,-92.834
0.732,-10.666,3.886,38.391,99.06,-58.533
4.498,-9.79,5.747,32.043,141.663,4.517
4.555,-6.924,3.996,26.001,175.781,35.828
1.694,-5.12,0.297,23.682,161.194,37.048
-0.55,-5.795,-1.546,39.001,129.761,11.292
0.392,-7.824,-0.823,69.092,120.483,-7.874
2.177,-8.704,-0.684,72.327,130.371,25.879
2.541,-6.288,-1.57,62.744,141.968,71.106
1.57,-3.551,-3.321,60.913,145.02,87.158
-0.756,-1.335,-5.374,71.106,123.962,64.514
-1.871,-1.928,-5.924,82.581,95.215,30.945
-0.699,-3.881,-5.335,91.858,78.552,27.1
0.167,-3.484,-5.321,88.745,80.078,51.025
1.225,-1.971,-5.565,86.853,86.67,70.129
1.56,0.708,-6.01,80.688,82.275,83.862
-0.388,3.651,-6.374,61.096,45.105,62.378
-1.483,2.024,-5.532,68.115,20.203,28.503
0.364,0.407,-3.948,70.801,18.677,24.292
1.613,0.617,-3.402,58.716,28.809,49.866
1.938,2.943,-3.45,44.189,43.64,65.491
0.9,5.632,-4.35,30.518,36.316,35.889
-0.971,5.441,-4.675,19.348,9.949,14.832
-0.593,3.268,-3.364,8.789,-0.916,12.634
-0.024,1.436,-2.675,7.507,-1.648,20.996
0.627,1.675,-2.345,11.902,5.737,30.579
0.742,3.067,-2.498,15.686,17.09,29.297
-0.038,5.015,-2.751,6.531,10.925,15.076
-0.201,5.23,-1.866,-11.475,1.221,-1.282
-0.005,3.244,-1.101,-19.531,-0.854,-13.123
0.268,1.689,-0.665,-23.621,1.709,-18.25
0.608,0.991,-0.373,-21.667,14.954,-23.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
