ax,ay,az,gx,gy,gz
0.28024125,-0.72061247,-0.32769313,-7.7630253,-15.434288,-26.611399
-0.38788775,0.5852601,-1.3804679,-22.09784,-29.012327,-30.633457
0.09741883,1.7697884,-2.7375734,-108.13368,-85.52086,-54.119488
1.1595325,-1.4725422,1.34741,-94.46964,-59.24488,-39.165462
0.7970745,-1.93737,0.7227437,-58.841175,-29.43768,-10.85098
0.19624233,-1.159796,-0.9134931,-53.80403,-24.347069,-7.863805
-0.56934136,-0.40244624,-1.0922056,-40.97736,-30.633919,-10.578133
-0.8396597,0.14685173,-1.4544454,-19.244772,-29.246115,-14.59061
-1.0513235,0.2080438,-1.8647907,-2.234033,-41.23411,-17.263536
-0.9002197,-0.073008016,-1.3326179,24.501667,-45.30959,-10.680685
-0.5160028,0.77695554,-1.2607769,33.03846,-40.767704,-16.16986
-0.12989292,1.3550274,-1.2755276,20.807102,-39.93475,-26.288717
-0.72020024,1.997747,-1.7087362,-7.89025,-56.489487,-40.7657
-1.0507748,1.1973642,-1.2803712,-12.953758,-63.988823,-36.990078
-1.2523147,0.7928036,-1.436692,-13.002692,-72.78468,-32.990135
-1.0305303,0.09265082,-1.1370803,16.164337,-76.215355,-29.107914
0.5475245,0.67084193,0.74908036,22.134298,-61.36056,-31.283028
-0.13612364,0.7254721,0.39798117,-5.0397005,-73.16179,-35.680416
-1.2862135,0.42575815,0.020730026,-32.493877,-87.14551,-36.918953
-1.764914,-0.9697124,0.32320938,-32.504204,-97.30383,-24.617691
-0.97607565,-0.7957222,1.731371,-17.320417,-95.174225,-19.039974
0.08954431,-0.43427593,3.8364148,-17.841799,-98.732285,-28.709805
0.35497588,-0.4244208,4.6258655,-12.992872,-105.67826,-41.130398
2.2063894,-2.3038096,8.37111,26.287985,-64.55898,-24.378332
4.550449,-1.439697,9.600347,35.663074,-35.223843,-18.679316
6.0693197,-0.98010635,10.919229,39.727085,12.447585,-19.979786
6.941451,-1.6596407,11.384118,49.96265,45.167923,-28.046663
7.954188,-2.5612388,11.351193,64.00032,78.48423,-46.694412
9.222861,-4.3005056,11.490714,72.69169,122.54949,-53.15682
9.859257,-5.585492,10.545772,89.59956,160.36743,-41.880054
10.415028,-4.9965525,9.074617,85.9655,212.12497,-27.603775
9.055485,-3.7955263,5.6696086,61.69821,232.09044,-16.965946
7.0930085,-2.7534153,1.8950546,38.157387,233.43626,-4.979144
5.8279686,-2.6406403,0.12008868,37.674843,236.9358,6.4506364
4.7048855,-2.872881,-2.3467832,53.97978,248.60637,11.510674
4.121143,-2.1402726,-4.058745,72.1605,255.14217,13.890665
2.6050482,0.10535773,-7.8441734,60.904606,222.02104,-5.01498
0.97687656,-0.29955733,-8.876987,61.402344,187.25401,-7.4577084
0.31302366,0.054784566,-10.091193,58.683025,165.55984,-4.2439995
0.42646715,0.1123811,-10.234741,40.788715,137.42284,-2.1045358
0.5615392,-0.2977584,-9.793385,32.043907,117.47204,-2.3520303
0.09498547,-0.674576,-9.8966055,35.55061,108.32334,0.34845966
-0.36846286,-0.006524518,-9.919951,24.357094,95.00454,5.2276645
-0.503124,0.5420395,-10.053166,20.133953,69.62379,10.436352
-1.2742857,1.1081523,-10.492672,-1.1688386,41.328117,4.885611
-1.1196238,0.5250736,-8.686255,8.278977,18.866611,8.633328
-1.2483953,1.2916764,-8.627859,1.7159903,9.682895,4.605294
-1.1222786,1.4897109,-8.529061,-4.5100203,-5.28544,5.678176
-0.8347525,1.5578563,-8.254819,-9.452747,-22.25238,4.9061055
-0.86889195,1.6859256,-8.266653,-5.396171,-30.222776,1.5404009
-0.86718154,1.7564089,-8.807553,-16.27796,-64.3923,-9.334036
-0.4534056,1.1105838,-8.230558,-19.092186,-74.22952,-12.156983
0.016033791,0.8032661,-8.050219,-19.339468,-86.06952,-11.611366
0.17899647,0.16972955,-8.3566475,-9.957672,-88.73561,-10.68812
0.45238015,-0.03807372,-8.899229,-11.075982,-111.20071,-11.482255
0.5688451,-1.111727,-9.793012,-17.00686,-137.7849,-14.367942
1.1647648,-3.0128388,-9.527398,4.132709,-150.93622,-8.402506
2.2445257,-2.5472174,-10.027541,0.19403464,-182.03279,-10.876071
3.1460867,-3.078595,-9.581978,13.666922,-193.58722,-4.283445
3.7153995,-1.7658722,-8.33022,-5.690867,-211.60175,7.9776807
3.7166967,-1.2320145,-5.6856422,-35.368282,-228.87923,24.606472
4.8383603,-1.4269407,-1.8489139,-35.728268,-217.81113,27.814545
5.8358035,-1.6011907,-0.49468744,-33.475685,-207.30519,18.284782
5.566078,-1.9040232,1.9265194,-48.925087,-201.53658,22.720394
5.5498595,-1.7624327,5.786676,-63.958836,-197.13664,32.555237
5.238317,-1.9378918,8.378898,-50.862907,-160.70227,32.100594
5.5605526,-1.6190463,10.426517,-35.9048,-131.2801,31.52423
5.8289723,-0.8743163,10.941886,-27.54807,-106.13771,29.340631
5.3988714,0.9568183,12.016351,-37.442383,-77.7818,31.857843
5.135522,2.031948,12.933715,-39.723293,-51.603355,18.53672
4.647602,0.7594917,12.636254,-27.594156,-11.099583,10.953544
4.032506,0.29660976,10.297432,-22.260992,15.05622,9.021671
2.968288,-0.2399434,8.581692,-6.454017,29.745502,3.5208967
1.7415729,-1.0322436,6.1707277,10.3886795,33.923676,-2.4114003
0.856253,-1.4135784,4.5563164,23.488926,37.280426,-0.067025445
0.6382678,-0.5356789,2.983953,2.0500972,23.682896,1.537396
0.65368503,-0.61657256,2.9241161,14.845973,28.301132,4.9368634
0.35815987,0.103091314,2.0409205,18.6777,33.13669,4.8338766
0.40910316,0.5079396,1.9238082,24.461449,35.76391,-0.8248962
0.54537374,0.35881507,2.0119808,27.75319,43.85177,1.3847759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
