ax,ay,az,gx,gy,gz
2.4391625,-3.297759,-3.5252154,-9.799399,-48.24346,-10.492899
2.196223,-4.4959784,-4.743481,51.674744,-46.138363,-5.0915813
-1.2991042,-1.4605902,-7.1365643,65.40746,-86.07685,-17.602917
-2.443063,-0.7222062,-7.1887765,39.60576,-131.24144,-22.58754
-0.8950021,-0.4581696,-5.188183,-2.2283058,-142.89441,8.062483
1.8581289,-0.15774053,-1.7732917,-18.964172,-122.62707,24.239704
2.8643525,0.050343134,0.11704898,-31.73418,-91.18243,27.677942
1.5783035,0.62518984,0.6128215,-32.234653,-70.19762,13.735366
0.38661143,0.11728941,0.65869427,-26.770117,-73.721596,4.706979
0.10674435,-0.14975892,1.5322552,-19.683023,-77.02281,13.02941
0.44700244,0.5033438,2.1142826,-16.614151,-73.29399,22.76854
0.87837803,1.1044731,2.4674275,-21.050116,-70.68024,32.150295
0.7918465,1.9724653,2.8029177,-30.139818,-70.42005,36.317432
0.6262201,1.9045537,2.8018758,-30.135382,-70.20987,18.534935
0.7995524,0.95840937,3.1152747,-21.670809,-70.74746,4.6179624
1.2255138,0.36911115,3.3422084,-25.478191,-67.91097,9.110051
1.7451258,-0.037138514,3.8440173,-27.351063,-56.90774,15.736697
1.8106135,0.026438324,4.1545677,-25.775276,-45.002934,18.606382
1.6192105,0.22510207,4.086173,-18.52113,-37.371056,15.330115
1.2763371,0.42188224,4.105054,-13.35312,-32.768364,10.310771
0.77268666,0.38836098,3.8930733,-13.602029,-33.044098,13.9208355
0.625807,0.85996956,4.0206027,-17.7117,-34.98188,16.085968
0.8062664,1.3201483,4.7334204,-16.781271,-27.91035,12.434817
1.6406575,1.7816854,5.6129136,-14.374107,-13.067485,8.334461
1.9984866,2.0214927,6.21764,-12.594256,8.844032,-4.047066
2.184644,2.04909,7.0094876,-9.4951515,27.47035,-12.346673
2.6503217,2.025615,7.696486,-8.111343,45.945915,-21.2792
3.6800656,2.0008612,8.474596,-1.0976787,68.64075,-29.830765
5.066323,2.4073153,8.242658,6.386142,102.54553,-35.857895
5.3957763,2.3968146,6.6635814,13.744966,127.48248,-47.220875
4.3504624,1.046419,3.7139046,10.137199,122.82255,-45.898308
3.4725137,-0.108569056,1.5347246,-1.433559,111.75347,-40.973316
3.0692801,-1.6592282,-0.29765943,-3.5493696,106.809326,-39.87265
2.566508,-2.5814762,-2.0219781,4.1404924,107.354774,-42.071762
1.6247694,-2.9339464,-3.901855,4.579892,102.70347,-34.22607
0.48749647,-3.2748735,-5.248713,-0.8727401,93.55389,-19.911682
-0.61393636,-3.5366528,-6.2964253,-0.33929795,85.63552,-10.491707
-1.9032587,-3.9112337,-6.889559,8.479479,72.778725,-7.260116
-2.2877934,-3.591741,-6.9144278,18.412483,55.91748,-3.7043526
-2.484788,-2.4639847,-6.969585,22.98153,32.28004,-1.3755503
-2.136873,-0.82764864,-5.9869533,17.518744,18.919378,5.7253776
-2.0310426,0.5351808,-5.185538,0.8961802,3.9858646,7.009082
-1.9955478,0.64961094,-4.722217,-9.655856,-4.358851,7.6050887
-1.2467767,0.07296422,-4.006891,-14.827797,-12.417217,7.0935893
-0.44170552,-0.88087934,-2.944315,-10.376563,-7.840605,3.8755789
0.22303574,-0.84534115,-2.1343412,-7.2864823,-4.0847664,4.27913
0.032715254,-0.540874,-1.7790598,-6.6633673,1.4330992,4.1315203
-0.15311716,-0.29062673,-1.4573884,-8.5841465,-2.0454304,4.6479897
-0.22640188,-0.439573,-1.2664651,-12.398751,-5.1335454,7.9947834
-0.07104055,-0.81346375,-0.9645602,-10.910377,1.9487329,10.083
0.4369261,-1.1504703,-0.3699081,-8.319238,1.8866055,15.914675
0.71706563,-0.67095035,-0.060365796,-9.242112,17.136581,15.024845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
