ax,ay,az,gx,gy,gz
0.861,0.641,-0.651,74.768,67.2,18.005
-0.531,1.254,-1.201,51.147,52.429,-5.066
-1.211,1.062,-1.536,24.841,31.494,-16.785
-0.445,0.861,-1.211,-11.108,13.062,1.16
0.096,0.158,-1.038,-34.424,5.249,21.545
0.455,-0.522,-0.876,-25.818,7.812,27.893
0.311,-0.12,-1.053,-8.362,10.864,23.071
-0.297,0.182,-1.306,11.169,2.563,11.78
-0.005,0.933,-0.579,16.052,11.658,10.01
-0.187,1.148,-0.794,13.733,17.151,8.301
-0.713,1.163,-1.522,13.245,17.456,5.005
-1.546,1.857,-2.483,10.071,8.972,-3.784
-1.771,2.048,-3.091,4.7,-2.93,-9.338
-2.512,2.101,-4.034,7.385,-15.747,-12.817
-3.115,2.632,-4.441,14.648,-24.048,-18.799
-3.651,3.866,-5.292,20.752,-35.522,-31.555
-4.407,4.881,-6.752,18.066,-63.904,-49.805
-4.728,5.197,-7.943,12.329,-108.032,-70.251
-4.106,5.766,-9.159,-0.488,-138.245,-84.656
-3.297,5.642,-9.814,-17.09,-157.959,-97.351
-2.9,5.326,-10.776,-23.01,-177.49,-106.445
-2.617,5.785,-11.192,-32.532,-204.102,-119.446
-1.723,6.139,-11.13,-53.65,-233.582,-123.291
-1.613,5.862,-12.331,-73.792,-268.616,-123.047
-1.287,5.039,-12.403,-87.646,-299.744,-130.371
0.718,3.46,-10.948,-74.28,-322.876,-148.926
4.723,1.488,-7.541,-69.946,-320.435,-151.062
8.063,-1.45,-4.398,-58.838,-315.247,-124.329
13.26,-3.598,0.828,-47.119,-303.528,-105.652
19.935,-4.441,6.115,-21.729,-261.719,-96.619
26.141,-3.728,12.087,-17.578,-186.218,-71.289
28.208,-2.594,17.193,-30.396,-80.505,-38.635
25.122,-1.675,18.743,-73.12,31.25,-7.263
20.012,-1.67,16.475,-97.412,86.243,12.268
16.882,-2.369,13.705,-99.792,123.535,18.005
15.169,-2.809,11.46,-90.942,162.048,22.705
13.834,-2.833,9.283,-83.801,200.195,27.954
12.571,-2.828,7.025,-76.538,254.578,43.152
9.465,-2.579,2.584,-66.467,281.006,54.077
6.613,-2.316,-0.67,-54.81,290.344,58.105
4.35,-2.273,-2.862,-41.687,283.569,52.307
3.359,-1.938,-3.728,-42.48,286.316,56.519
2.168,-1.168,-4.929,-67.078,293.701,64.148
0.861,-1.278,-6.881,-83.679,298.035,78.125
-2.388,-1.838,-10.489,-52.002,271.79,78.308
-5.134,-2.187,-11.987,-21.851,222.656,67.871
-5.015,-1.66,-11.609,-10.681,185.486,68.97
-4.685,-1.45,-11.48,-4.944,148.987,68.359
-3.795,-1.656,-11.379,1.953,137.878,70.74
-5.139,-1.861,-12.829,18.25,111.328,68.42
-6.532,-1.885,-13.982,39.673,62.317,64.453
-6.637,-1.378,-14.03,51.697,15.32,68.604
-6.326,0.512,-13.709,44.434,-36.011,68.726
-6.292,2.043,-13.992,29.48,-74.829,60.73
-6.125,0.45,-15.169,23.987,-114.197,57.373
-6.412,-2.01,-17.327,39.368,-160.828,48.279
-5.694,-4.627,-18.849,73.975,-209.778,46.326
-3.192,-5.245,-18.456,120.605,-253.723,79.468
0.153,-3.374,-17.078,137.085,-288.696,112.244
3.484,-1.268,-15.064,152.954,-317.81,124.084
7.484,3.45,-9.972,151.917,-323.364,94.177
10.365,6.096,-4.173,132.935,-317.322,55.298
