ax,ay,az,gx,gy,gz
2.058334,1.6812123,-4.147754,12.359332,-47.617516,-2.3227038
1.2916844,1.4888821,-5.2355742,-7.1387444,-42.61425,-14.516972
0.58473355,1.1788439,-5.9063573,-30.225058,-50.993576,-15.181645
-0.32111493,0.7797883,-7.63149,-55.674843,-54.940674,-5.5792418
-0.79675746,0.3533274,-8.247895,-76.20217,-59.53343,6.4558287
-1.7233639,-0.23408577,-9.363075,-95.605225,-81.189514,16.26002
-1.7146794,-0.5270452,-9.224389,-97.13244,-102.34637,18.220165
-0.6943863,-0.13409965,-8.865608,-81.41812,-134.0095,-4.417752
1.2942624,0.4482746,-7.27425,-66.93233,-142.32938,-27.1318
2.1684391,0.8042036,-6.648085,-57.432404,-141.51282,-41.262745
2.3620324,0.93995607,-6.6998677,-58.684456,-151.0099,-50.212696
2.8912892,0.48050934,-5.86643,-68.23703,-169.97876,-47.050926
4.1423397,0.14610796,-4.1785135,-83.39176,-179.63344,-36.832375
7.145526,-0.31655782,-0.3054353,-99.93054,-179.84064,-24.799366
9.676912,-0.85738105,3.1457338,-101.55323,-162.92021,-27.035044
11.057023,-1.513425,6.020487,-92.32207,-140.73428,-38.465164
12.02133,-2.237898,9.448621,-68.03306,-115.443275,-60.287567
12.4402,-2.164676,11.126741,-45.465908,-70.32927,-76.18228
11.618311,-1.3194661,12.126855,-39.48442,-38.473003,-79.985275
10.953131,-0.16889554,13.303548,-37.254208,-21.576445,-79.05902
10.465035,0.9539904,14.114736,-33.193035,5.103922,-84.57336
10.7546425,1.7288493,15.067599,-20.849909,32.808445,-100.62305
10.793046,2.066169,15.440755,-0.96821934,71.05152,-130.92499
11.025113,2.6182153,14.763921,16.181389,99.90001,-154.13457
11.892696,3.34946,13.814132,16.67094,135.05922,-173.75206
11.941113,2.9475203,11.824271,7.234853,164.14677,-187.59995
11.578586,1.8816777,9.119634,-13.159217,203.91048,-197.34012
10.671931,0.030091342,5.1019683,-52.64052,250.41339,-191.54233
8.813764,-3.7247865,0.034530405,-65.193695,277.06952,-188.52957
6.656132,-6.585286,-3.7330353,-67.12291,296.43655,-187.46867
