ax,ay,az,gx,gy,gz
0.5417826,1.2272601,1.5834049,12.146005,-10.36487,27.453257
-0.32860085,0.9008462,0.031372912,-18.424728,-14.490021,-5.7147455
-0.8274889,0.00453306,-0.7109396,-16.630873,-24.315035,-16.345005
-1.1619897,0.35678363,-1.7381738,-69.52008,-54.675663,-17.43921
-0.38456872,0.051602956,-0.34843448,-106.419655,-59.186714,-18.05027
1.3589966,-0.56622565,2.3394382,-78.77299,-14.327512,-0.22762698
1.5423057,-0.645365,1.4730515,-71.081535,10.054539,5.1265388
0.5959806,-0.9027465,0.2300009,-38.581142,9.327648,-1.2111827
-0.26895937,-0.98199576,-0.55673236,0.25348628,-5.884368,-8.253772
-0.35928228,-0.73289156,-0.6298145,9.971773,-24.485184,-11.9219
-0.033971272,-0.6504744,0.4515533,12.1309,-20.760359,0.90563333
0.6700619,-0.3439603,1.1210521,11.002781,-9.971405,7.089008
0.79667544,-0.21716486,1.2106689,8.69004,9.373503,2.385417
0.29777533,0.09817109,0.35588625,12.006598,13.049045,0.37779558
-0.5042925,0.17674854,-0.12569752,15.460923,7.594947,-2.0745635
-0.4943183,0.238401,-0.26274872,9.398457,-4.916313,0.71944535
-0.13148485,0.138358,0.05739934,2.3807287,-8.475205,-0.16813311
-0.031512856,-0.10500834,0.40523192,-0.38101554,-2.5490215,0.9302834
0.08630391,-0.20974982,0.19380407,5.972941,0.24146402,-1.3864822
-0.20032561,-0.13864961,-0.09222182,10.025437,-0.017082691,-1.2074745
-0.36778915,-0.062181767,-0.20768958,8.371905,-2.51946,0.4901613
-0.35544908,-0.074846275,-0.1572054,4.7913284,-7.2845125,-2.2760026
-0.47705266,-0.02655822,-0.45446238,3.7911644,-14.907163,-6.532533
-0.6446377,-0.40074053,-0.53753984,5.5908937,-19.18738,-1.5526747
-0.5808816,-0.63511103,-0.44128445,5.982686,-20.389605,0.23851836
-0.6018592,-0.85873204,-0.58475876,7.7615576,-29.188368,1.1822827
-1.1753701,-1.1222612,-0.993696,7.947292,-37.956192,6.1187205
-1.5465298,-1.3643342,-1.1346517,10.428587,-47.173237,8.492813
-1.8771245,-2.0050354,-0.7039003,13.528398,-54.952484,8.120462
-1.5806309,-2.5880466,0.06106241,20.195696,-47.315735,17.21751
-1.210885,-3.1567662,-0.06830761,35.502586,-46.984455,29.966469
-1.2469668,-2.9465778,0.44103926,43.77589,-49.6002,36.39406
-1.108805,-2.3396583,0.98095006,47.823975,-50.99617,43.991913
-0.68496907,-1.9552014,2.0111241,48.22115,-45.590515,45.12403
-0.05632157,-2.161161,2.8349624,54.974514,-29.528429,50.780857
0.55941683,-2.177807,3.2084785,70.87977,-16.548294,50.794914
0.63708264,-1.5336912,3.3697994,85.302925,-8.961381,61.34544
0.9523031,-0.5446416,4.04156,101.450806,-4.2754116,51.099403
1.8680093,0.29837465,4.898855,104.35491,2.8584986,49.306717
3.0493424,0.97686267,5.990909,102.62947,23.067268,45.742973
3.6201026,1.9498595,6.224795,88.12347,51.18153,47.243008
3.372125,2.5964305,5.3763094,95.014946,66.57062,32.451145
2.850651,2.8875837,4.11826,100.14091,76.35846,20.03423
2.328548,3.2782843,3.1169946,101.412476,80.07042,5.1252775
2.3634763,3.6917667,2.7208433,93.050095,89.51417,-4.240538
2.7476885,3.8035462,2.1042614,78.37673,96.04628,-19.713684
3.3424647,3.5767825,1.6231006,59.41493,106.33831,-24.320887
3.7747571,4.011061,1.3704221,53.04926,116.192696,-37.39982
3.594468,4.3487253,0.14125,49.367725,117.2158,-49.866955
2.9712496,4.1389647,-1.2390424,40.28,106.80106,-66.926834
2.840762,3.8530734,-1.9630955,22.388813,102.61346,-82.21933
2.88996,3.7347693,-2.3429246,11.772823,104.4379,-96.54704
2.813022,3.2757907,-3.5734544,10.626393,92.7778,-110.17236
2.5888884,3.1210327,-4.476154,5.691268,86.34407,-121.16581
