ax,ay,az,gx,gy,gz
0.39693642,-2.328239,0.24885005,-28.828629,-28.841595,-23.471603
1.2549951,-3.6970558,0.11872688,2.5191283,-8.16739,-23.717587
1.3536924,-4.273346,0.13645256,12.888346,9.622692,-7.471689
1.2162919,-4.7547307,-0.5969118,13.333109,4.9355845,5.885848
1.5356739,-5.518382,-0.6888286,14.652054,0.47663778,12.733695
1.8990307,-6.9929814,-0.55808276,20.31323,3.0158057,18.385946
2.1138005,-7.9353094,-0.47476637,36.66903,12.614626,35.72255
2.200931,-7.7213173,-0.53848153,61.155922,24.78047,66.257
2.4584415,-6.484733,-0.4494467,74.170166,38.166023,83.01094
2.338581,-5.339728,-0.7522669,80.17187,39.40012,99.78944
2.1188078,-4.3552046,-0.9534557,90.76601,41.70052,109.6037
1.833545,-2.2633917,-1.0017037,89.10523,42.17879,106.15847
1.8271484,-0.71747655,-1.1926591,78.06819,39.64737,98.29734
1.5227032,-0.18236011,-1.2503444,75.97956,43.90099,102.15231
0.97070146,0.035209283,-1.3797694,75.50879,48.187263,111.45496
0.26882383,1.0472772,-1.7729582,88.385025,44.648373,126.26003
-0.15220629,3.2710645,-1.7370756,95.384125,34.047203,127.70745
-0.22113752,6.405138,-1.1638825,75.979324,25.83445,76.06364
-0.1101428,6.1434183,-0.4168637,55.816982,23.039171,48.567043
-0.54988176,5.6228504,-0.056343623,51.603935,27.544813,44.949642
-1.3083458,6.3864746,-0.43202975,34.84129,20.812666,45.627575
-1.8925161,7.288231,-0.19970474,24.441233,15.427952,30.13493
-1.7685277,7.6634793,-0.24362867,11.36543,7.5736866,-6.2871456
-1.3714526,6.3008084,-0.30270422,3.0424373,5.276509,-19.860023
-1.3088877,4.905329,-0.731656,2.534562,0.03234162,-20.799822
-1.5574509,3.958975,-1.0824083,19.437674,-6.6132417,-21.45895
-1.4953414,4.7063284,-0.9420415,25.825903,-18.473995,-29.960796
-0.84388995,4.7627053,0.009869938,15.189071,-13.270559,-46.910927
-0.526711,5.1273603,0.42173392,-1.1046628,-11.457735,-52.856716
-0.24990407,5.569206,0.6770595,-20.29114,-10.945222,-59.087055
0.012213375,5.667538,0.63595456,-44.741516,-12.270571,-66.91408
0.03276325,4.792227,0.35867313,-52.050262,-11.424496,-72.10899
-0.40013748,3.9575555,-0.16327548,-49.89966,-13.762592,-81.39001
0.04858828,3.0324306,-0.3279974,-45.878757,-15.070725,-78.976364
0.3293046,2.6960351,-0.35929537,-46.880604,-19.576157,-83.33994
0.8148926,2.3756535,-0.034431085,-52.76526,-16.234146,-83.97831
0.8067585,1.8406519,-0.3299329,-60.381344,-13.588403,-86.44488
0.58265144,0.53092074,-0.8788581,-69.10461,-16.2123,-84.38962
0.8098121,-1.4631964,-1.1516602,-70.33633,-17.61826,-79.47462
1.3920196,-2.1656983,-0.9081739,-66.36895,-12.890335,-69.53495
1.9042339,-2.7188907,-0.79411864,-69.972595,-3.9678981,-70.35344
2.015635,-3.9122727,-0.79154456,-64.44313,11.976377,-62.173267
1.1844418,-5.544173,-1.6895101,-32.289295,21.607153,-49.875973
-0.09768687,-7.133098,-2.264421,0.07405448,18.366245,-35.288918
-0.18492314,-6.549298,-1.9375308,15.016156,5.4723544,-30.101881
0.73770684,-5.979816,-0.62981635,14.226537,1.4545395,-16.942484
