ax,ay,az,gx,gy,gz
-0.335,-4.78,-1.723,50.598,-45.41,-3.784
0.354,-6.513,-2.283,60.913,-48.279,2.991
1.043,-7.321,-2.579,80.078,-51.331,19.104
3.139,-8.886,-3.0,98.022,-46.631,32.715
4.694,-9.661,-3.153,120.667,-31.311,46.082
5.158,-9.661,-3.206,139.343,-13.916,60.791
5.072,-8.604,-3.445,148.315,-6.226,86.975
5.575,-7.001,-3.134,148.376,-3.418,131.714
6.632,-4.082,-2.364,147.766,3.174,172.485
6.436,-2.091,-2.737,145.874,-4.333,215.698
5.618,-0.813,-3.24,150.696,-17.395,243.835
4.484,-0.144,-3.479,187.683,-21.484,235.718
3.531,1.818,-3.211,244.019,1.038,169.8
2.306,6.871,-2.129,254.822,21.545,110.962
0.981,9.795,-1.455,227.112,33.142,75.012
-0.589,9.513,-1.699,191.162,35.95,65.43
-1.924,8.958,-2.412,165.955,24.719,68.054
-2.431,9.757,-2.34,135.62,0.977,60.486
-1.89,11.905,-1.058,110.168,-5.127,42.114
-1.593,13.561,-0.062,82.886,-4.089,14.648
-1.397,14.71,0.684,52.429,-3.54,-13.733
-1.211,15.322,1.263,18.433,-0.244,-37.72
-1.086,15.308,1.268,-24.597,-1.709,-61.523
-0.799,14.542,0.952,-64.575,-6.775,-71.533
-0.507,13.293,0.431,-103.516,-11.658,-75.928
-0.163,11.733,-0.345,-140.137,-17.7,-81.177
0.364,9.604,-1.144,-162.292,-19.043,-89.905
0.761,8.001,-1.603,-173.218,-13.977,-104.065
0.713,7.211,-1.416,-179.199,-1.831,-119.751
0.311,6.537,-1.651,-183.838,5.859,-127.502
-0.182,5.455,-2.436,-196.533,0.549,-127.869
0.206,3.919,-3.441,-208.191,-15.625,-135.315
1.723,2.249,-3.895,-204.163,-32.593,-162.781
4.833,-0.804,-3.756,-189.087,-24.475,-166.504
6.546,-2.699,-3.474,-185.059,-11.963,-136.108
6.556,-4.13,-3.579,-194.458,-2.625,-94.543
5.484,-5.986,-4.163,-192.2,5.249,-67.078
4.091,-7.412,-4.823,-162.659,5.554,-60.425
3.527,-9.144,-5.106,-123.901,2.808,-66.223
3.68,-9.183,-4.201,-91.858,5.798,-56.091
3.455,-8.403,-3.33,-71.472,10.071,-32.715
2.689,-7.417,-2.728,-57.8,13.367,-7.507
1.541,-5.891,-2.206,-43.03,14.221,4.272
0.345,-4.426,-1.656,-29.297,13.855,-2.502
-0.077,-3.723,-1.206,-17.09,14.038,-8.484
-0.282,-2.991,-0.885,-7.324,13.733,-7.996
-0.445,-2.22,-0.612,-3.54,11.963,-3.601
-0.627,-1.445,-0.349,-0.671,9.705,2.991
-0.876,-0.469,-0.115,-2.197,6.897,3.967
-0.947,-0.349,-0.191,-1.099,2.38,3.662
-0.842,-0.105,-0.029,-0.183,-1.709,-0.305
-0.493,0.134,0.23,-0.671,-1.648,-5.798
-0.144,0.211,0.34,-3.296,1.465,-5.066
0.316,0.144,0.335,-8.118,4.333,0.732
0.56,-0.014,0.23,-15.137,9.644,11.169
0.718,-0.163,0.115,-22.888,14.099,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
