ax,ay,az,gx,gy,gz
-0.74721575,1.1990174,-0.57532066,48.257732,-34.17204,-49.242996
0.12678348,1.2118665,-0.22918573,33.990494,-37.5201,-46.753548
0.23056547,0.97716486,-0.07282634,6.016554,-32.812912,-34.123417
0.15940276,0.4122187,0.64661205,-26.441353,-27.556637,-20.257648
0.8140454,-1.007928,1.5724456,-34.045696,-23.837822,-14.125259
1.2962549,-1.677017,2.6464589,-29.40259,-17.2162,-17.073072
1.8987246,-2.5285983,3.6806588,-15.686262,-19.03331,-24.13465
2.7136617,-3.0892408,4.771172,7.2061386,-14.866858,-32.190037
3.7206645,-3.8664694,6.091114,22.298658,-6.190327,-32.073692
5.3959684,-4.372821,8.209009,31.79644,14.664923,-22.468832
6.20131,-4.246202,8.8548355,44.354675,39.32884,-15.111341
5.9051375,-4.1980157,8.766127,59.317547,65.025116,-12.515832
5.5842257,-3.6901596,8.119042,71.59205,82.533775,-9.830195
6.076185,-3.038658,7.9614806,84.30312,99.42756,-12.2028265
6.5986075,-2.6056173,7.6001287,95.35079,114.91425,-17.967716
6.686456,-2.668844,6.638484,102.820366,133.38718,-21.931784
6.8135443,-2.6809266,6.0167136,107.11338,146.86697,-23.19286
7.18611,-2.11568,6.0939946,103.896255,156.73036,-18.63068
7.929483,-1.3429698,5.5996327,78.580956,195.10942,-15.235534
6.8652835,-4.601346,3.4876761,58.209297,221.73311,-8.742146
5.334346,-7.850122,0.26574537,85.77737,228.54326,-18.322947
3.31991,-9.26014,-3.4846194,121.666306,225.51532,-37.28816
1.7803551,-9.524298,-6.0429115,153.62022,206.41483,-46.375183
0.87256277,-8.754632,-8.196553,173.84909,187.60141,-29.142986
-0.21283275,-5.992046,-10.845843,173.54393,163.44786,-14.2657175
-1.0619862,-3.4604092,-12.281106,154.60213,142.87656,2.5650573
-1.5987688,-1.6634825,-13.14988,138.56053,118.87948,15.206607
-1.8903668,0.10762594,-13.984985,116.74317,97.63582,20.1122
-2.1210887,1.7501134,-13.999762,97.34928,68.458786,13.700647
-2.435315,2.9404602,-14.449018,81.27817,40.833115,1.8126495
-2.6365173,3.5884929,-14.599277,62.868076,22.39645,-7.7297497
-2.7506347,3.7013516,-14.70362,34.91274,-4.5451884,-10.468284
-3.0178907,3.3876815,-14.4262495,1.695871,-29.724194,-4.286541
-3.2320468,3.0836248,-14.122482,-38.004993,-60.040592,12.559477
-3.227468,2.2793653,-12.282026,-60.973442,-81.75867,22.610989
-2.773615,1.8277007,-11.1541815,-69.86519,-99.38067,21.461819
-2.090357,1.8826826,-10.248226,-68.56318,-113.29091,12.623663
-1.4659684,2.6930614,-9.496138,-88.08865,-125.6369,5.6050224
-0.944326,2.5047424,-8.827837,-113.360535,-135.33125,-1.1051964
-0.29462472,0.9969732,-7.7936053,-126.08705,-160.98206,-3.7070267
0.9826101,0.07996369,-6.4983864,-130.50905,-165.97206,-5.469023
2.6610606,-0.7850706,-4.9408817,-138.12578,-174.37077,-1.3900361
4.080583,-1.2287023,-3.175097,-161.25401,-163.94656,4.8458014
4.160883,-2.9028168,-0.89875466,-172.09836,-136.51071,8.40918
2.7397084,-5.580391,-0.39002115,-153.5231,-126.85676,8.612234
2.4614491,-6.796132,-0.037689142,-126.997284,-133.4219,0.6704202
3.08973,-6.4456053,0.7865228,-105.20799,-152.47034,0.79886645
3.8964202,-5.9889245,2.7444701,-101.16578,-154.9814,13.023035
4.896867,-5.585992,5.158233,-91.488655,-127.57615,28.711182
5.568023,-4.094938,6.67521,-72.35445,-101.279106,24.505892
5.5033298,-2.5568533,6.301731,-56.145603,-87.498474,13.363466
5.1342993,-1.38205,6.207249,-51.682865,-75.649376,2.7306283
5.039382,-0.96045625,7.1392574,-41.675503,-63.38887,-0.3390612
4.522221,-0.7595914,6.6017184,-45.53161,-36.745678,-0.032164633
3.7239406,-1.3263217,5.868342,-37.345734,-26.201935,2.3481655
2.9514754,-1.2161796,4.6129985,-30.854034,-18.20834,-0.39794865
2.4100013,-0.9769659,4.0764623,-21.067732,-14.481306,-2.8351336
2.1640809,-1.0147256,3.6374211,-14.338835,-11.730447,-4.1226335
1.7998071,-0.4751179,2.8513951,-10.0719,-8.651861,-3.650389
0.91955006,-0.45616814,2.1619103,-1.8858095,-1.816252,-3.3884168
0.56711185,-0.29967454,1.5319045,-1.4250727,-2.7738073,-2.1755893
0.3351504,-0.121552356,1.1550407,-3.7043552,0.32814026,0.59868956
0.20268095,0.013869576,0.7761247,-2.4643967,-7.915953,2.5782278
0.18754594,-0.069212034,-0.070917726,3.1146512,-0.15129447,-2.4266477
-0.044985138,-0.16706067,-0.05566935,2.4675303,-0.49319363,-9.603688
-0.03840717,-0.21578494,-0.3816085,2.7552874,-1.4864419,-12.826775
-0.116767585,-0.3799305,-0.12104677,-1.0630245,7.904587,-12.703934
0.14206967,-0.38875237,-0.3196536,-8.720134,13.088106,-6.1317787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
