ax,ay,az,gx,gy,gz
1.211629,-0.6316403,-3.8503528,14.2838955,111.4467,-43.88704
-1.5339947,-1.5570661,-7.250032,36.93077,101.314064,-62.954563
-1.6399782,-0.8370033,-6.960927,97.48434,69.88286,-84.55816
-0.2053436,-0.45545235,-5.6275105,89.30935,44.161057,-88.31446
0.6979976,-1.2553428,-4.200443,28.713182,33.98435,-68.85409
0.8812182,-1.9021544,-2.852204,-2.5497553,58.391674,-63.130478
0.9894434,-2.811999,-2.3778355,1.9478451,89.894646,-45.322845
0.014540177,-1.5642115,-3.9245272,13.673053,82.5866,-38.33722
-0.7158721,-0.22941794,-4.1727934,29.751442,57.717503,-33.67534
-0.9354384,0.013686493,-4.0373783,38.437054,24.524845,-30.0906
-0.6439427,-0.011896271,-3.2234259,33.797676,9.087749,-26.871992
-0.031909756,0.1944314,-2.4791737,32.152534,11.184327,-25.266117
0.20432915,0.6336009,-2.0794473,22.54881,13.669627,-26.78063
0.43167272,0.44162953,-1.7455349,18.746145,25.991577,-23.842113
0.14405484,-0.07680522,-2.557273,27.328604,19.669455,-18.698118
-0.14329846,0.29759637,-3.4994566,21.576796,4.385066,-18.74467
-0.46556535,0.38562912,-3.9977534,12.778387,-10.530651,-23.532934
-0.46650845,0.14337078,-4.617428,-0.68051755,-30.443409,-22.444822
-0.022381444,-0.24376214,-4.8339577,-3.1857898,-34.807125,-14.253139
0.73199916,-0.480486,-5.1697884,5.5731034,-41.015255,-7.481063
0.67170596,-0.549128,-6.864993,6.1341605,-68.77651,-15.349209
0.8412397,-1.0540978,-7.156948,12.414448,-82.34349,-17.513525
0.8176622,-1.0544417,-8.145689,-1.3194137,-107.71005,-18.12326
0.7527548,-1.3680243,-8.195012,-22.60826,-135.52702,-17.081911
1.5114545,-2.1646867,-5.925093,-27.098703,-135.89294,8.959448
1.4628739,-1.7529006,-5.6431737,-29.849401,-151.38123,10.78232
0.9900384,-1.0416094,-4.8773937,-13.442648,-160.18994,-1.9220415
0.7282237,-0.43364888,-3.073942,-5.146064,-166.87013,-8.795817
0.58392894,-0.17841545,-1.212572,-10.458662,-175.1465,-4.6713085
0.9385803,-0.14485389,0.71682096,-20.505125,-174.41354,5.586557
2.026555,0.12716006,2.7846768,-21.452774,-168.15495,8.929948
2.4032323,0.8453772,4.005295,-25.133772,-154.33856,6.4392962
2.1233118,0.86282545,5.3211713,-32.011673,-142.32587,-1.5640752
2.1378567,0.39908037,6.3227572,-20.083103,-128.9873,-3.1929855
2.7889538,1.1019201,7.3746977,-22.042572,-111.49523,-3.951402
3.449916,1.1398984,7.8765254,-29.194523,-90.8434,-9.50367
3.0532873,0.22462383,7.811759,-28.706577,-70.42238,-12.317534
2.3947897,-0.36926204,7.3313055,-23.883898,-52.945442,-9.062404
1.7992629,-0.6055428,6.711509,-15.07352,-43.631035,-6.8930316
1.7053239,-0.38468102,6.3428864,-8.0525465,-31.71119,-6.378322
1.7507252,-0.011896526,5.9229927,-8.711511,-17.893162,-6.3492465
1.4437367,0.5565071,5.71201,-4.8470693,-5.09191,-8.584601
1.1845233,0.737779,5.6123943,0.5078628,6.473362,-15.170815
1.0020014,0.60739577,5.152313,4.6722064,17.93444,-20.917055
0.7736452,0.60444087,4.628669,6.8322096,30.060846,-24.205868
0.19267611,0.41247675,3.2103229,3.072157,28.936394,-22.37218
0.24068403,-0.18890806,3.6005201,5.219923,30.320074,-20.044867
0.7369244,-0.5584098,3.623077,8.819281,34.465485,-19.735394
1.428752,-0.8056129,3.9068892,16.223022,47.060783,-22.420256
2.0602958,-0.89480954,4.6421647,21.659344,61.142864,-22.920275
2.1309397,-1.2971095,4.9863853,31.095373,77.45858,-26.842772
2.7074537,-1.1817546,5.4589667,40.763256,90.02672,-27.794424
3.7363896,-0.5282695,6.035386,39.248817,111.20832,-22.069323
4.620407,-0.11850718,5.931319,30.98723,129.4498,-23.506422
4.971752,-0.52497214,5.07019,34.348198,162.11214,-24.46311
4.1616216,-0.46140507,2.6428738,40.9616,173.5621,-24.314627
3.1859257,-0.02440217,0.74300367,32.048874,160.79102,-28.211498
2.902513,-0.5907598,-0.2416954,20.83826,163.96567,-22.99085
2.6728446,-1.1795201,-1.5033114,9.614179,168.84444,-17.976791
2.221368,-1.4036385,-2.5881836,10.307125,172.57968,-12.616625
0.77232516,-1.1142548,-5.872796,12.007786,156.98152,-14.682907
-0.42899805,-0.99312884,-6.993524,15.643946,133.1709,-20.428877
-0.55623394,-0.876006,-7.597158,5.8874483,108.21562,-17.662437
-0.14344811,-1.2964414,-7.4965477,-5.605331,88.55124,-12.389741
-0.051274188,-1.5409935,-7.0182,-6.482325,69.75553,-2.3379502
