ax,ay,az,gx,gy,gz
-0.455,0.005,-0.885,13.672,-17.761,44.678
-1.483,1.225,-2.359,38.025,-30.334,23.926
-1.526,1.632,-2.12,35.706,-44.25,0.0
0.048,1.79,-0.608,24.902,-31.433,3.723
0.412,1.378,-0.392,3.052,-24.048,15.381
0.153,1.22,-0.105,-11.353,-15.869,15.015
0.1,0.88,-0.005,-0.732,-8.423,2.808
0.292,0.651,0.182,7.263,-9.094,-2.808
0.675,0.278,0.593,8.545,-9.338,1.892
0.823,-0.072,0.89,10.01,-8.301,8.728
0.895,-0.072,1.096,15.991,-2.869,13.245
0.723,0.397,1.01,21.79,-0.183,9.583
0.608,1.66,1.038,15.442,0.366,1.953
0.589,2.311,1.12,7.935,-0.61,-9.705
0.909,2.943,1.637,6.348,-1.465,-17.517
1.718,4.24,2.613,1.709,7.324,-26.001
2.01,4.752,2.737,1.343,16.724,-34.973
2.23,5.632,2.512,-2.991,21.118,-45.532
2.163,5.838,1.948,-12.268,21.057,-60.181
2.479,5.589,1.574,-15.686,24.902,-74.707
2.881,5.489,1.445,-14.038,32.349,-87.28
3.077,5.795,1.316,-14.709,43.457,-103.943
2.708,6.24,1.129,-20.63,48.95,-118.774
2.263,5.867,0.871,-22.156,50.598,-136.902
2.034,5.316,0.445,-25.024,45.898,-152.832
2.431,4.89,0.282,-37.781,45.349,-165.161
2.943,3.943,0.234,-47.363,52.795,-171.387
2.871,2.541,0.153,-49.133,60.547,-177.063
2.235,1.287,-0.1,-47.485,63.843,-186.707
1.876,0.033,-0.746,-47.363,61.523,-193.237
2.019,-1.45,-1.555,-54.932,52.063,-190.002
2.168,-3.378,-2.283,-53.589,42.114,-178.65
2.024,-5.981,-2.417,-52.917,38.147,-162.231
1.976,-6.656,-1.995,-48.34,38.147,-137.268
1.637,-6.417,-2.067,-47.974,39.49,-117.981
0.991,-6.269,-2.369,-46.509,36.926,-104.98
0.579,-6.618,-2.431,-47.18,29.48,-83.435
0.254,-7.044,-2.426,-45.166,23.926,-66.101
0.215,-7.226,-2.369,-36.072,21.484,-52.124
0.053,-6.436,-2.038,-26.978,22.034,-38.391
-0.483,-5.422,-1.852,-26.123,20.569,-26.306
-1.11,-5.024,-2.082,-26.55,14.16,-9.277
-1.608,-5.12,-2.565,-18.982,8.728,-0.305
-1.651,-4.766,-2.627,-7.996,2.563,6.47
-1.589,-4.163,-2.407,-4.822,-1.953,11.108
-1.694,-4.02,-2.45,-2.991,-8.789,15.442
-1.555,-4.115,-2.498,-0.366,-16.296,25.208
-1.0,-4.134,-2.34,0.61,-20.386,32.532
-0.55,-4.221,-2.101,7.812,-20.569,43.152
-0.502,-3.962,-2.072,11.902,-23.804,51.575
-0.536,-3.675,-2.196,13.0,-30.518,56.152
-0.258,-4.015,-2.613,10.681,-40.894,61.584
0.072,-5.206,-3.01,12.146,-48.035,70.068
0.541,-5.804,-2.622,21.362,-52.917,84.839
1.325,-4.455,-1.168,26.306,-51.086,101.562
1.536,-2.876,-0.306,21.484,-49.805,104.736
1.498,-2.718,-0.182,19.104,-47.974,108.398
1.316,-3.68,-1.168,19.47,-47.913,116.333
1.101,-4.905,-2.474,23.01,-53.772,126.892
1.239,-5.541,-3.206,38.818,-61.218,137.634
1.656,-5.192,-3.488,52.917,-69.031,145.996
2.426,-4.809,-3.201,76.233,-79.956,169.556
4.244,-0.12,-0.01,79.041,-78.735,184.204
4.455,3.22,1.742,60.791,-66.406,168.213
3.637,2.924,1.565,59.082,-61.34,156.677
3.598,3.378,1.708,61.035,-61.279,154.114
4.02,5.221,2.818,60.608,-52.368,147.949
4.546,8.336,4.388,44.8,-34.546,127.197
3.665,8.824,4.431,34.424,-15.991,102.722
2.297,8.441,3.479,20.081,-11.597,80.078
1.713,7.862,2.881,5.981,-11.169,67.322
1.407,7.584,2.46,1.953,-3.662,50.415
0.871,7.154,2.163,2.136,4.028,34.424
0.258,6.484,1.637,0.061,6.348,16.602
-0.048,5.704,0.986,-6.897,4.15,2.625
0.167,4.575,0.412,-8.911,2.563,-6.47
0.402,3.33,0.124,-5.615,4.578,-13.855
0.502,1.904,-0.029,-1.282,6.897,-16.602
0.459,1.469,-0.268,1.343,7.324,-18.433
