ax,ay,az,gx,gy,gz
-2.914,-0.79,-9.556,20.203,-80.505,-42.847
-2.383,-0.699,-9.484,11.475,-114.502,-31.982
-1.699,-1.335,-9.695,-7.751,-148.499,-24.78
-0.933,-1.814,-8.695,-26.733,-160.461,-12.634
-0.215,-1.928,-7.996,-39.185,-161.682,1.404
0.407,-1.895,-7.072,-34.973,-168.152,13.916
1.311,-1.369,-5.369,-36.56,-158.508,31.128
1.924,-0.579,-4.115,-33.142,-148.254,41.687
2.359,-0.062,-2.555,-43.884,-141.296,40.344
2.938,0.129,-0.306,-49.866,-128.784,38.208
2.488,0.244,1.775,-44.373,-116.943,33.447
1.761,1.512,3.613,-38.33,-110.962,32.349
2.249,3.646,5.201,-36.682,-113.647,35.767
3.823,6.072,6.661,-49.805,-119.324,29.724
5.56,6.45,8.417,-62.378,-110.596,12.817
7.12,5.852,9.991,-63.232,-86.182,-17.517
7.675,4.326,10.834,-52.063,-53.528,-47.363
7.326,2.57,10.767,-38.818,-7.751,-70.862
6.173,0.431,9.795,-32.959,22.583,-75.806
5.292,-0.536,8.637,-36.194,45.105,-74.036
4.613,-1.479,7.79,-38.208,63.965,-72.998
4.393,-2.22,7.264,-32.776,87.28,-75.684
4.699,-2.866,6.905,-30.518,134.033,-83.984
4.421,-3.924,5.316,-17.395,165.283,-85.754
2.594,-3.919,2.407,4.089,152.588,-85.144
0.775,-3.838,0.928,3.296,139.771,-87.769
-0.416,-4.288,-0.043,7.629,135.193,-87.341
-1.297,-4.469,-1.01,6.836,134.338,-74.768
-1.876,-4.216,-1.718,7.629,143.188,-68.176
-2.507,-3.981,-2.847,11.719,145.935,-65.002
-3.163,-3.737,-4.264,6.592,133.911,-56.824
-3.661,-3.699,-5.216,-1.099,113.953,-50.293
-3.814,-4.015,-5.68,-7.751,87.524,-40.833
-3.292,-4.575,-5.938,-9.583,72.51,-30.579
-2.747,-5.082,-6.202,-13.794,58.044,-17.395
-2.479,-5.953,-6.604,-11.292,41.26,-3.418
-2.326,-6.589,-6.871,-7.629,24.231,13.489
-1.948,-7.13,-6.895,3.235,7.568,36.255
-1.627,-7.474,-7.278,11.414,-7.751,49.927
-1.622,-7.728,-7.489,22.766,-21.545,60.486
-1.732,-7.939,-7.881,41.138,-36.926,70.251
-1.627,-8.178,-8.235,57.556,-54.565,84.717
-1.282,-8.498,-8.245,76.538,-76.843,116.028
-0.852,-8.331,-7.958,87.891,-96.375,148.01
-0.254,-7.685,-7.302,95.398,-116.821,183.777
1.134,-6.278,-6.015,109.863,-127.563,220.764
2.996,-3.512,-4.536,103.455,-133.545,251.343
5.235,0.627,-2.254,97.961,-130.493,262.024
7.479,8.431,0.713,90.393,-127.197,228.088
8.647,12.877,2.79,59.814,-125.732,178.345
9.518,14.69,5.201,24.963,-113.525,130.92
9.848,14.174,7.001,1.953,-87.402,88.928
9.302,11.968,7.872,-5.676,-49.072,58.228
7.202,9.355,6.412,-10.864,-9.216,33.63
5.407,7.211,4.599,-16.602,-3.662,15.259
4.307,5.034,3.742,-15.869,0.122,-0.061
3.718,3.469,3.292,-12.939,7.08,-11.414
3.244,2.488,2.991,-12.146,20.935,-16.113
2.536,1.919,2.684,-15.564,35.4,-17.822
1.866,1.751,2.354,-21.423,51.27,-23.682
1.01,1.306,1.809,-19.836,60.486,-29.968
-0.067,0.574,1.153,-10.864,58.044,-33.386
-0.947,0.048,0.589,-4.211,41.321,-29.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
