ax,ay,az,gx,gy,gz
0.388,-7.608,-4.374,54.138,-114.075,49.438
0.938,-6.182,-3.508,53.162,-112.122,59.143
0.0,-4.23,-2.876,49.133,-110.229,62.988
-0.383,-2.775,-2.33,41.077,-115.662,67.932
-0.225,-1.694,-1.651,35.645,-121.887,80.261
-0.091,-1.44,-0.957,36.621,-125.977,91.003
0.766,-0.909,0.306,36.682,-112.061,100.769
1.168,-0.043,1.555,40.833,-96.252,102.844
0.986,0.502,1.971,54.321,-84.167,93.323
0.952,1.622,2.172,75.623,-79.468,78.308
1.349,3.283,2.871,78.552,-74.28,60.547
1.67,3.986,3.225,65.613,-63.171,48.828
1.397,3.991,2.689,55.969,-55.847,53.223
1.177,3.819,2.44,60.181,-54.26,54.382
1.589,4.761,2.952,65.002,-48.34,49.805
2.024,7.116,3.493,61.768,-38.94,27.527
2.675,9.049,4.23,50.659,-18.188,-16.479
3.163,10.063,4.565,24.963,-0.977,-31.006
2.847,10.015,4.063,-12.451,10.925,-35.889
2.507,8.924,2.967,-46.509,17.029,-37.354
2.412,8.063,2.043,-68.604,20.752,-47.913
2.445,7.116,1.273,-81.848,29.175,-74.097
2.804,5.35,0.574,-81.543,37.598,-89.661
2.89,4.177,-0.096,-75.745,44.128,-94.849
2.646,3.68,-0.608,-76.782,47.363,-96.13
2.225,3.445,-1.019,-86.975,49.805,-95.459
1.828,2.79,-1.373,-99.06,49.377,-94.116
1.794,1.407,-1.273,-102.905,52.49,-92.529
1.464,0.502,-1.45,-99.792,55.237,-93.506
0.684,-0.44,-1.613,-94.421,53.955,-93.567
-0.053,-1.66,-1.613,-93.994,49.805,-86.731
-0.785,-2.838,-1.201,-93.689,43.152,-71.289
-1.33,-4.541,-0.694,-89.355,38.818,-57.861
-1.402,-5.694,-0.306,-71.106,38.513,-49.561
-1.651,-5.814,-0.105,-49.805,41.077,-46.814
-2.134,-5.508,0.077,-36.194,40.344,-42.908
-2.713,-5.158,0.172,-29.846,36.072,-36.499
-3.608,-5.431,-0.144,-28.87,30.945,-27.283
-4.187,-6.001,-0.526,-20.752,19.592,-18.616
-4.168,-6.168,-0.44,-9.583,7.629,-11.353
-3.388,-5.938,0.196,-2.014,2.686,-0.916
-2.756,-5.642,0.713,2.197,5.066,13.428
-2.56,-5.742,0.77,6.165,5.493,23.193
-2.479,-6.106,0.857,18.738,3.235,34.18
-2.201,-5.871,1.278,33.752,2.625,42.236
-1.325,-5.326,2.067,47.241,5.005,52.185
-0.301,-4.292,2.89,54.443,16.113,64.758
0.392,-2.996,3.283,57.312,25.024,67.871
0.967,-2.235,3.397,58.96,35.583,72.266
1.507,-1.072,3.431,59.143,49.133,75.5
1.79,0.426,3.106,54.749,64.27,79.712
1.67,1.785,2.417,39.612,75.562,77.271
1.0,2.694,0.78,24.353,77.454,76.294
0.187,2.905,-0.675,15.015,69.031,69.702
-0.273,3.173,-1.857,16.052,56.519,57.312
-0.431,3.503,-2.761,19.043,47.668,45.776
-0.713,3.957,-3.589,25.391,32.898,24.292
