ax,ay,az,gx,gy,gz
1.249,-0.603,-6.106,10.437,-0.671,6.409
0.79,0.349,-7.063,2.502,-4.333,-0.244
0.708,0.56,-7.517,9.46,-4.089,-14.832
0.732,0.962,-8.02,19.348,-5.981,-22.034
0.622,1.306,-8.637,21.484,-24.231,-23.682
0.124,1.622,-9.465,19.775,-52.979,-19.287
0.024,2.129,-9.972,3.784,-89.844,-21.057
-0.033,2.876,-10.384,-5.066,-123.718,-36.743
-0.325,3.24,-11.221,-19.653,-164.124,-50.659
-0.665,3.235,-12.154,-44.983,-216.37,-63.232
-0.12,3.35,-11.623,-72.144,-264.343,-78.43
2.105,3.737,-9.188,-90.271,-278.503,-71.838
3.235,3.756,-7.752,-127.197,-304.688,-64.514
4.46,1.909,-5.623,-137.817,-298.462,-54.321
4.953,0.321,-3.01,-144.104,-266.785,-37.598
4.938,-0.091,-0.129,-152.832,-234.741,-17.151
4.756,0.34,3.833,-172.729,-206.116,-12.695
4.828,-0.88,5.627,-182.251,-175.537,-16.724
6.154,-2.876,7.604,-184.509,-154.358,-30.579
9.168,-5.369,10.8,-149.902,-123.962,-50.11
11.46,-7.46,13.59,-110.413,-70.19,-62.073
12.35,-9.728,15.647,-89.722,-9.338,-43.945
12.499,-10.484,15.992,-78.918,48.523,-13.0
10.795,-9.929,14.489,-56.641,94.238,6.287
8.623,-7.962,12.633,-29.602,134.155,6.104
6.575,-5.704,10.704,8.545,189.331,-27.649
5.412,-3.517,8.479,3.662,240.051,-50.598
4.733,-2.857,5.512,18.86,272.644,-41.443
2.464,-2.823,1.402,51.697,256.042,-34.058
1.014,-2.838,-0.991,56.641,246.033,-33.508
0.225,-2.704,-2.311,40.649,252.014,-35.278
-0.191,-2.962,-3.747,20.447,268.982,-29.236
-0.742,-3.139,-5.618,5.981,285.583,-8.179
-3.244,-2.929,-9.274,35.156,245.483,11.78
-5.646,-2.359,-11.48,49.377,182.556,13.367
-6.565,-2.034,-12.02,52.795,129.272,3.845
-5.967,-1.818,-11.422,44.739,74.463,-11.902
-4.699,-2.603,-10.733,40.771,48.218,-12.695
-3.512,-4.053,-10.283,53.711,41.809,-2.136
-3.086,-4.642,-10.609,64.941,27.588,19.287
-3.12,-4.273,-11.322,61.89,-13.367,63.293
-3.441,-3.646,-11.92,54.81,-50.293,83.069
-2.795,-3.0,-11.614,47.607,-78.613,93.811
-2.062,-2.455,-11.341,44.312,-102.844,97.717
-1.794,-2.067,-11.882,54.138,-137.695,100.464
-1.804,-1.799,-12.618,60.242,-194.58,99.976
-1.871,-1.651,-13.48,62.927,-246.46,92.041
-0.995,-2.431,-12.896,60.852,-279.48,94.666
0.636,-2.694,-11.681,54.382,-311.707,109.253
3.665,-2.359,-8.546,44.861,-330.322,138.794
7.317,0.297,-3.412,27.588,-313.11,163.574
10.652,4.967,3.508,-7.874,-274.658,136.963
12.939,4.455,7.628,-9.399,-233.826,97.229
14.786,3.565,11.245,-6.592,-170.776,93.628
14.844,3.364,12.934,-14.587,-108.643,103.882
13.145,2.302,11.996,-6.897,-43.091,108.337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
