ax,ay,az,gx,gy,gz
2.579,1.971,-5.297,131.104,23.254,181.091
2.235,3.158,-4.814,131.531,15.32,166.26
2.407,4.713,-4.005,143.433,9.705,146.729
3.345,7.23,-2.929,132.08,12.451,125.854
4.072,9.087,-2.244,118.042,15.198,97.595
4.666,11.671,-1.761,98.083,15.076,57.556
4.407,13.906,-1.369,95.032,14.038,-1.343
4.46,16.858,-0.522,49.683,16.052,-66.467
4.986,21.155,0.632,-9.216,21.667,-104.797
5.082,22.15,0.679,-70.129,29.297,-150.024
5.173,21.146,0.086,-99.304,34.973,-201.355
6.072,19.983,-0.512,-119.568,39.795,-251.77
7.594,18.533,-1.014,-153.931,53.955,-310.669
9.336,15.557,-2.292,-187.5,65.796,-350.098
10.164,11.145,-3.991,-204.102,72.998,-374.146
10.791,6.24,-6.087,-208.618,66.711,-382.996
11.781,1.67,-7.34,-214.966,58.105,-382.324
12.489,-3.005,-7.919,-212.341,56.396,-365.356
11.882,-8.312,-9.235,-215.698,60.303,-341.064
9.767,-14.308,-11.58,-195.862,59.692,-311.218
5.761,-22.021,-14.394,-156.677,46.082,-254.333
1.737,-26.912,-16.571,-85.938,16.724,-184.57
-0.163,-26.534,-17.112,-32.593,-62.378,-95.703
0.694,-24.136,-14.796,-3.174,-110.535,-42.725
1.861,-22.672,-12.585,23.132,-139.221,5.066
2.503,-21.648,-11.408,46.57,-164.673,55.664
3.302,-21.093,-10.834,64.209,-191.223,112.488
4.45,-19.897,-10.35,91.675,-216.614,184.753
6.302,-17.614,-10.188,141.785,-227.966,222.351
8.044,-14.92,-10.484,203.125,-232.239,257.507
9.824,-11.35,-11.13,257.019,-239.197,293.091
11.355,-6.503,-11.303,298.523,-249.146,319.092
13.662,0.316,-10.034,318.604,-258.118,323.73
16.662,11.312,-6.57,302.856,-246.155,289.429
15.423,17.633,-2.9,249.39,-227.356,217.896
13.709,22.691,1.345,192.139,-209.29,195.068
12.891,27.749,5.307,99.487,-184.082,156.067
11.336,26.634,7.082,13.794,-123.901,100.22
7.498,23.227,4.881,-5.615,-91.797,49.988
5.489,23.141,3.914,2.197,-76.782,-8.301
6.039,25.629,4.46,-34.18,-62.988,-59.692
7.211,24.921,4.182,-89.172,-32.41,-109.619
7.034,21.208,1.78,-136.963,2.502,-181.946
5.56,15.001,-1.737,-141.357,5.066,-233.704
4.9,11.771,-2.972,-153.687,-9.521,-264.465
5.895,8.388,-3.129,-194.092,-24.719,-276.917
7.628,2.718,-3.043,-229.431,-23.804,-264.648
8.111,-3.139,-3.206,-235.413,-15.015,-247.803
6.852,-9.216,-2.507,-215.637,-3.723,-228.027
5.345,-12.685,-2.35,-197.815,8.667,-191.711
3.804,-15.561,-2.799,-179.932,8.423,-145.874
2.876,-16.088,-2.498,-159.18,1.831,-104.919
2.431,-14.509,-1.493,-121.033,0.549,-69.275
1.699,-12.097,-0.383,-95.581,7.996,-50.598
1.019,-11.303,-0.12,-73.425,18.616,-24.048
0.483,-10.661,-0.455,-53.04,24.475,-3.723
0.134,-10.202,-0.809,-27.71,26.367,15.747
0.129,-9.054,-0.88,4.272,30.396,33.203
-0.177,-7.293,-1.038,25.391,31.433,40.283
-0.278,-5.881,-1.01,42.358,25.94,49.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
