ax,ay,az,gx,gy,gz
-3.058,2.244,-4.311,-0.427,-75.378,7.385
-2.852,2.426,-4.508,-10.986,-82.703,3.601
-3.067,1.814,-4.713,-21.118,-101.746,-0.671
-2.847,1.971,-4.962,-42.908,-125.61,1.038
-2.192,1.684,-4.785,-55.969,-145.02,3.662
-1.986,2.306,-4.57,-58.594,-145.386,-2.014
-2.105,1.838,-4.493,-51.331,-149.109,-20.203
-1.168,1.842,-4.173,-39.307,-151.367,-35.645
-0.34,2.594,-3.852,-40.649,-147.034,-34.973
-1.369,2.981,-4.957,-46.936,-169.006,-22.4
-3.737,3.541,-6.249,-47.119,-221.191,-34.668
-2.311,4.354,-5.106,-59.326,-260.254,-72.937
2.192,2.742,-3.33,-64.636,-266.846,-90.149
4.953,2.0,-1.78,-68.298,-246.46,-78.186
5.407,1.67,-1.699,-70.679,-232.422,-73.669
6.766,1.66,-0.995,-67.261,-219.421,-81.238
8.116,1.163,-0.383,-63.11,-212.158,-86.975
10.661,0.565,1.206,-61.707,-185.852,-73.547
12.054,0.617,2.216,-70.251,-157.837,-63.965
13.556,-0.67,3.11,-76.782,-101.257,-48.34
14.198,-2.153,3.708,-71.533,-53.406,-28.076
13.604,-1.833,3.742,-77.942,-9.033,-4.883
12.24,-1.402,3.45,-79.773,21.851,5.737
10.791,-0.211,3.005,-72.571,47.18,9.155
10.771,1.646,3.704,-77.881,76.05,-1.77
12.307,3.354,4.924,-83.679,112.122,-11.414
13.174,4.077,5.005,-93.384,159.058,-15.625
13.068,4.364,3.78,-103.638,204.956,-18.066
11.929,3.924,1.723,-122.742,236.877,-19.592
10.283,2.417,-0.474,-137.939,272.461,-4.15
7.656,0.282,-3.364,-153.992,288.94,16.785
6.225,-0.703,-4.823,-167.236,301.331,33.936
5.857,-1.282,-5.469,-180.237,319.458,41.626
4.79,-1.881,-7.57,-150.146,334.412,52.307
2.163,-2.278,-9.006,-116.272,316.04,43.396
-0.479,-2.407,-9.752,-102.051,288.208,36.438
-1.665,-2.417,-9.451,-93.933,259.399,33.02
-2.0,-2.436,-9.097,-86.792,236.328,32.837
-2.306,-2.474,-8.747,-83.13,220.215,36.377
-3.541,-2.22,-9.087,-56.824,192.505,33.752
-6.546,-2.287,-9.427,-36.316,151.733,18.311
-7.23,-2.239,-8.762,-8.057,114.99,4.089
-7.269,-1.383,-7.852,4.761,83.923,-3.235
-6.57,-0.651,-6.857,5.432,56.274,-6.287
-5.527,-0.34,-5.685,9.216,40.894,-8.362
-4.838,0.077,-4.56,12.756,33.936,-12.756
-4.369,0.024,-3.948,14.404,25.024,-13.855
-3.996,-0.053,-3.579,13.245,14.954,-7.324
-3.838,0.019,-3.168,7.935,2.991,1.831
-3.804,0.402,-2.89,7.812,-21.729,1.648
-2.598,-0.234,-1.775,11.78,-22.827,7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
