ax,ay,az,gx,gy,gz
-0.06416929,0.45028597,3.2939618,10.920731,19.476448,-16.547464
-0.63185114,0.11228919,2.5341785,34.609367,27.785128,-20.741331
-0.59007955,-0.9813416,1.8776312,43.300842,15.606629,-17.786835
1.7179201,-1.5955279,2.7837338,31.212112,31.23476,0.7554308
2.4033494,-1.975242,2.706431,29.435255,47.448963,11.898828
2.3234475,-2.1334255,2.03969,32.337925,59.74964,13.385475
1.5746804,-2.3643887,0.27139258,30.839071,62.907436,10.185188
1.0052361,-2.5060296,-0.8211982,29.84725,67.131,6.3172016
0.36519378,-2.0151668,-3.0423179,23.4644,53.03336,14.719026
0.4389025,-1.8087606,-3.1411629,11.292767,40.569397,31.57137
0.58623254,-1.7238972,-3.6454077,4.782599,37.376667,40.40178
0.6839094,-1.1234779,-4.517529,13.0714445,35.68084,44.325516
0.26730773,-0.5638645,-5.582123,34.963596,25.684776,41.625904
-0.47233945,0.30548382,-7.278557,45.319916,7.527329,45.886574
-0.88045913,0.9200511,-8.591518,50.52913,-24.361864,51.219955
-0.789536,0.9031392,-9.252269,59.769848,-55.241196,59.61162
-0.65288144,0.92711294,-10.18187,62.521263,-79.46689,63.42573
-0.82978785,1.3047042,-10.577619,69.0167,-109.86008,52.318848
-1.3637881,2.258515,-9.792554,61.345165,-136.03415,51.258175
-0.89250237,4.41007,-6.647654,38.692734,-157.80594,52.315098
-0.67132014,5.8549066,-3.4444678,17.558641,-174.16672,51.459675
0.3267244,6.889608,0.7032008,1.6918577,-177.91074,41.311707
2.22334,7.8915477,5.5782785,-7.6060414,-134.83263,18.733591
4.585001,8.029157,11.063869,-11.743943,-102.26138,-1.7596588
7.1580353,7.4732203,14.404405,-28.816772,-56.412785,-9.670806
8.626802,6.9193134,16.024351,-38.585903,-2.130495,-18.667377
8.613616,7.0051303,15.028559,-53.47363,37.42672,-34.178436
7.476806,6.2570567,12.98979,-52.37845,79.52931,-65.53136
6.238374,5.4978266,9.666315,-57.246502,99.039764,-67.72709
6.0079794,6.148537,8.480033,-61.310978,124.42437,-88.83407
5.5848274,5.3850737,5.9969854,-54.989628,145.44333,-108.61138
4.5630045,4.393245,3.1412334,-47.807514,156.8065,-121.05403
3.6112704,4.3505554,-0.21793294,-40.243977,141.30623,-133.05647
2.385958,4.8587894,-3.1341546,-41.159363,124.58558,-145.77747
1.9268577,4.3788977,-4.727764,-46.424164,112.4033,-156.17595
1.6347735,2.5907297,-6.7710447,-43.75271,100.94341,-165.41484
1.5301144,-0.16198286,-8.716326,-31.978445,79.7294,-164.72847
1.462187,-1.2216822,-9.967668,-18.179245,44.69425,-160.5154
0.68906003,-1.4416656,-11.421338,-13.10031,18.409967,-158.11304
-0.2714427,-2.2869363,-12.185581,-25.011042,-12.800676,-150.92343
-0.81236064,-3.4485924,-12.399976,-31.436806,-44.271446,-137.81572
-0.48023647,-4.0808635,-11.302529,-31.67609,-66.4085,-123.24546
0.43837467,-5.724024,-10.3159485,-28.176527,-86.74313,-95.675186
0.44889024,-7.5757413,-9.659238,-26.022955,-102.21453,-79.91796
-0.36341876,-8.851884,-8.576696,-20.775324,-121.31384,-52.80538
-1.0779215,-9.501554,-6.4711537,-18.426262,-135.8529,-38.02665
-0.90501934,-11.425496,-3.7048085,-18.478521,-146.57866,0.5122345
0.453127,-12.068021,-0.57146114,0.35124153,-129.04388,30.043581
0.99214196,-11.065168,3.0459096,26.892988,-113.565636,46.406963
1.1768597,-9.45527,4.855009,49.630688,-101.12378,54.276943
1.955582,-7.0858064,7.3306084,50.01624,-86.35993,75.1628
3.3659873,-5.3297086,10.269864,48.40344,-65.33832,90.69148
4.5485163,-4.4514475,11.466364,61.819633,-18.745493,98.80438
4.263644,-4.0720463,10.977017,71.48328,3.4719748,103.80786
3.3165474,-1.6822404,10.942284,70.62243,34.04896,111.64631
2.898723,0.06820817,11.2886915,65.05366,58.579834,104.55462
3.0988564,0.38095453,10.20188,78.77493,89.70762,89.42568
3.6006992,0.50801426,9.035048,91.0674,104.21274,80.415726
4.4872966,1.3234427,7.2721324,85.53147,113.88663,91.87818
4.8899817,2.599859,5.4036713,66.97188,120.08986,100.1024
4.7591543,3.4677813,2.961067,63.72298,130.77632,82.09717
4.728738,3.1589005,0.77766794,60.495438,133.46378,78.46049
4.668652,3.1626163,-1.528992,45.831463,130.98041,78.62162
4.718136,4.3865333,-3.901899,40.759514,128.89911,74.18641
3.7541783,5.63519,-5.6221404,27.541542,115.47011,59.575195
1.9580095,6.121857,-7.364749,22.825895,102.9806,39.917492
0.15395871,6.022539,-9.579502,16.477753,82.37604,27.311062
-1.068249,6.1120787,-10.4115505,-8.21376,43.110664,26.444494
