ax,ay,az,gx,gy,gz
-0.096,-1.943,0.1,3.418,-1.16,-22.705
0.794,-2.646,1.215,14.709,4.395,-11.353
1.522,-3.015,2.622,10.193,22.705,14.221
0.67,-2.962,1.723,12.146,32.898,35.706
-1.182,-2.479,-0.22,31.128,12.207,25.94
-1.909,-1.914,-0.531,37.354,-7.202,4.639
-0.895,-2.024,0.77,34.912,-13.062,-3.418
0.474,-2.919,2.474,29.602,-0.305,5.676
1.522,-3.847,3.33,27.222,24.292,24.841
1.321,-4.015,1.962,33.997,44.434,45.349
-0.507,-3.708,-0.943,45.715,34.973,47.241
-1.101,-3.479,-1.68,58.411,15.808,38.025
-0.546,-3.531,-0.751,64.148,9.766,37.781
0.12,-3.618,-0.12,59.387,12.756,46.814
0.187,-4.666,-1.239,63.293,15.198,67.261
-0.11,-4.364,-3.201,67.383,7.385,85.754
-0.172,-3.531,-4.211,75.256,-6.47,98.511
0.187,-2.259,-4.106,82.031,-17.883,98.694
0.335,-1.215,-3.756,86.182,-21.179,84.656
0.005,-1.426,-4.484,96.802,-21.301,64.148
-0.019,-3.35,-6.168,107.849,-25.208,71.045
1.01,-2.058,-6.383,101.868,-34.18,109.802
1.517,1.627,-6.072,80.444,-46.997,135.376
1.44,3.909,-5.656,72.144,-59.57,118.652
1.354,3.972,-5.048,79.163,-62.988,71.106
0.842,1.163,-5.053,85.144,-62.439,55.054
0.928,-0.244,-5.259,85.51,-66.284,67.627
2.263,2.115,-4.12,60.059,-72.937,98.45
3.192,4.67,-3.287,41.809,-73.425,105.896
3.149,6.288,-3.062,43.945,-69.397,67.322
2.105,5.699,-2.857,41.809,-67.017,29.907
1.11,2.938,-3.345,40.833,-72.693,7.08
1.436,0.684,-3.106,36.621,-76.355,21.301
2.579,1.718,-1.986,10.681,-77.454,62.744
3.354,4.01,-1.211,-22.583,-71.167,84.106
2.33,6.661,-1.943,-31.067,-71.35,59.387
0.579,6.752,-2.469,-38.391,-80.322,17.822
-0.177,4.575,-2.579,-40.161,-94.116,-9.155
0.751,2.842,-1.785,-42.236,-97.961,-11.169
2.067,2.474,-1.23,-52.673,-90.759,13.367
2.077,3.441,-1.172,-58.594,-87.585,18.433
1.053,4.871,-0.971,-68.481,-87.83,7.812
-0.077,5.651,-0.435,-84.9,-99.06,-10.315
-0.024,5.685,0.546,-106.201,-105.286,-29.846
1.038,4.244,0.947,-112.854,-102.844,-60.486
3.412,1.192,1.182,-106.079,-94.788,-62.073
5.115,1.45,1.852,-118.042,-79.651,-38.574
5.144,2.565,1.684,-130.127,-65.002,-25.818
4.087,3.919,1.574,-134.949,-52.612,-37.354
2.163,4.235,1.211,-131.836,-50.232,-80.688
1.249,1.828,1.225,-123.596,-45.898,-109.619
2.436,0.368,2.034,-125.793,-44.495,-107.849
4.378,-0.498,3.182,-122.742,-25.085,-89.05
4.326,0.531,3.527,-122.437,-8.24,-77.026
2.574,1.579,3.651,-118.713,-6.226,-100.281
1.646,-0.211,5.048,-102.112,-5.981,-127.747
2.292,-2.369,6.302,-86.67,2.075,-134.338
4.182,-3.34,7.35,-79.59,27.649,-113.953
5.388,-3.077,7.206,-78.857,57.861,-87.83
