ax,ay,az,gx,gy,gz
0.718,-1.0,1.598,29.175,-16.113,39.917
0.459,-0.718,1.981,29.724,-18.433,34.18
0.914,-0.837,1.952,5.615,-22.278,36.865
1.881,-0.689,2.402,-5.676,-7.507,49.5
2.129,-0.306,2.086,-7.202,4.944,60.486
1.369,-0.033,1.373,-5.31,7.69,67.383
0.976,0.043,1.072,0.488,4.639,61.035
1.952,0.455,1.771,26.123,24.841,16.541
3.508,0.914,2.833,41.748,51.758,-2.563
4.345,1.416,2.952,32.471,69.397,2.747
4.599,2.077,2.814,22.4,77.942,5.92
4.589,2.512,2.507,12.756,86.609,7.629
4.168,2.761,2.0,2.686,102.661,-2.014
3.402,2.675,1.024,-4.395,117.004,-4.272
3.067,2.804,0.378,-20.142,132.812,0.0
2.235,3.187,-0.847,-24.292,141.846,-1.038
1.101,3.661,-1.794,-27.161,143.799,-12.39
0.593,3.742,-2.201,-36.804,145.813,-23.315
0.287,3.546,-2.541,-46.326,149.902,-23.438
-0.01,4.182,-2.857,-58.044,152.405,-25.085
-1.077,4.833,-3.814,-51.208,134.766,-48.767
-2.077,4.986,-4.412,-40.039,110.413,-82.031
-2.57,4.977,-4.579,-39.307,70.74,-118.469
-2.436,4.417,-4.584,-44.983,44.495,-143.433
-2.249,2.909,-4.867,-39.734,26.917,-158.936
-2.79,1.737,-5.527,-29.419,-1.099,-164.246
-3.555,1.302,-5.948,-31.372,-37.903,-166.992
-4.082,0.612,-6.508,-33.508,-95.581,-177.124
-3.106,-2.082,-6.053,-32.104,-122.009,-159.546
-1.957,-4.211,-5.862,-26.001,-141.113,-126.526
-1.627,-5.259,-5.532,-18.188,-161.255,-97.961
-1.44,-5.149,-4.675,-6.042,-166.626,-91.125
-0.842,-5.843,-3.728,28.381,-153.076,-84.534
0.053,-6.187,-2.718,47.546,-149.597,-67.383
0.402,-5.402,-2.134,50.659,-148.865,-48.706
0.407,-4.718,-1.747,51.514,-150.757,-46.631
0.876,-4.646,-1.215,57.739,-155.273,-41.931
1.895,-4.709,-0.368,58.35,-144.287,-20.508
2.838,-5.895,-0.048,66.284,-127.563,-0.549
2.732,-6.096,-0.148,73.547,-117.432,24.475
2.436,-5.441,0.153,74.341,-116.638,53.467
2.771,-4.058,1.053,72.388,-116.76,75.5
3.455,-3.364,1.517,77.454,-106.445,84.473
4.345,-3.0,1.574,88.928,-93.445,93.14
5.144,-1.115,2.287,89.6,-84.961,113.831
6.374,1.498,4.35,82.947,-60.974,110.596
8.015,3.106,6.302,87.097,-2.563,74.951
8.235,3.775,6.613,81.116,66.833,54.016
6.747,5.412,5.656,47.546,86.121,73.303
6.46,6.709,6.044,4.028,112.183,94.604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
