ax,ay,az,gx,gy,gz
-2.785,1.091,-9.881,-8.606,-241.089,-34.302
-0.249,2.149,-8.824,-29.358,-273.682,-25.269
1.952,2.469,-8.168,-40.283,-293.518,-20.63
3.043,1.392,-7.9,-33.63,-295.654,-41.443
4.622,-0.723,-7.063,-7.874,-290.344,-62.439
7.111,-1.804,-5.225,0.0,-276.733,-42.419
8.259,-0.967,-3.268,-3.601,-272.034,-8.789
10.714,1.656,0.622,-0.305,-268.494,-16.418
13.709,3.316,4.972,-5.798,-244.385,-27.71
15.935,3.354,7.919,-7.324,-198.853,-36.194
16.566,3.201,9.537,-13.916,-157.41,-38.086
16.939,3.455,10.647,-35.889,-104.37,-32.898
17.289,4.666,11.834,-49.683,-70.74,-31.555
18.026,5.871,13.006,-67.2,-35.339,-30.09
17.973,6.182,13.355,-80.627,7.69,-32.776
17.021,5.627,12.59,-81.604,57.434,-48.34
15.81,5.455,11.47,-90.759,108.154,-61.707
16.021,5.24,10.479,-105.896,145.02,-61.523
16.447,4.632,9.097,-122.681,184.937,-59.082
16.892,3.981,7.297,-135.864,223.633,-59.509
17.461,3.508,5.0,-146.423,269.836,-63.843
16.758,2.34,1.464,-155.579,317.2,-65.552
15.825,1.268,-3.053,-169.312,341.492,-55.603
14.088,-0.656,-7.68,-171.021,359.375,-41.992
11.121,-2.89,-11.977,-158.813,364.197,-36.621
8.254,-4.436,-14.729,-143.494,355.225,-32.166
5.666,-5.264,-15.992,-130.737,338.135,-19.409
2.235,-5.134,-16.533,-116.333,309.998,-1.892
-0.043,-4.728,-16.193,-101.318,283.142,4.639
-1.838,-4.244,-15.853,-84.778,254.7,6.287
-3.484,-3.924,-15.47,-65.796,220.154,4.089
-4.402,-3.508,-14.657,-49.866,177.246,11.414
-5.68,-3.311,-13.709,-36.072,145.691,16.724
-6.092,-3.029,-12.757,-18.127,118.53,18.799
-6.288,-2.369,-11.709,-3.784,95.703,15.381
-6.484,-1.727,-10.891,10.803,74.341,6.775
-6.522,-1.043,-9.857,20.752,44.373,1.831
-6.278,-0.005,-7.991,17.883,22.888,1.892
-6.02,0.172,-6.929,15.442,2.625,2.869
-5.446,0.22,-5.867,15.259,-13.672,2.869
-4.857,0.435,-4.675,11.841,-30.64,3.296
-3.991,0.498,-3.354,6.714,-43.579,1.16
-2.57,-0.129,-1.914,8.057,-45.959,-1.465
-1.57,-0.469,-0.952,9.155,-44.861,0.549
-0.646,-0.359,-0.053,2.93,-45.044,7.202
0.201,-0.416,0.79,-3.906,-40.039,9.277
0.79,-0.67,1.507,-7.751,-25.33,4.028
0.699,-1.239,1.775,-7.08,-20.752,0.671
0.684,-1.321,1.842,-4.211,-22.949,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
