ax,ay,az,gx,gy,gz
0.081,-0.144,0.268,-44.861,-41.565,5.981
-0.038,0.048,0.148,-17.09,-28.809,4.883
-0.11,-0.144,-0.105,-8.911,-26.489,1.526
-0.254,-0.105,-0.407,-2.258,-29.175,1.648
-0.292,-0.182,-0.373,12.634,-40.222,-1.709
0.124,-0.057,0.062,11.536,-37.659,-2.625
0.34,-0.287,0.263,15.015,-21.851,-0.549
0.727,-0.201,0.699,7.751,-0.977,5.066
0.541,-0.134,0.464,-0.549,13.306,8.789
0.057,0.014,-0.014,-7.324,10.803,7.935
-0.263,-0.134,-0.258,-3.601,2.686,5.188
-0.373,-0.191,-0.225,-4.883,-12.756,4.333
-0.364,-0.278,0.139,-5.859,-21.24,4.822
-0.024,-0.287,0.9,-1.526,-18.433,4.517
0.158,-0.278,1.727,0.061,-15.381,7.141
0.656,-0.12,2.78,-8.728,-7.996,14.893
0.924,-0.057,3.814,-3.174,-8.911,13.489
1.756,-0.053,5.01,-5.127,-4.456,12.573
2.723,-0.191,6.474,-10.01,7.568,17.7
3.842,0.01,8.12,-6.104,24.475,20.386
5.034,0.455,9.618,-0.793,47.546,19.592
5.79,0.866,10.413,-0.366,88.684,17.578
5.795,1.66,9.633,-9.521,110.229,16.602
5.46,1.369,8.168,-8.606,120.85,12.573
5.426,0.737,6.771,-11.108,133.423,13.55
5.713,0.182,5.431,-10.254,151.062,12.39
6.125,-0.091,4.259,-6.531,174.988,10.01
6.111,-0.01,2.598,-7.874,185.669,9.644
5.795,-0.029,1.081,-11.475,192.871,12.085
5.12,-0.388,-0.809,-12.39,192.688,12.756
4.393,-0.895,-2.574,-9.46,185.669,16.174
3.957,-0.885,-3.694,-3.113,178.833,21.057
3.56,-0.512,-4.613,3.418,176.27,18.616
2.962,-0.507,-5.321,8.362,173.767,18.127
2.369,-0.483,-6.005,11.353,170.349,19.043
1.713,-0.22,-6.508,9.644,162.048,21.118
0.876,-0.163,-7.02,10.498,145.142,19.836
-0.005,-0.187,-7.517,12.817,131.287,15.93
-0.412,-0.211,-7.57,18.066,114.38,12.512
-0.541,-0.038,-7.12,19.958,101.257,13.184
-0.617,0.211,-6.838,18.921,89.6,13.184
-0.656,0.383,-6.718,17.334,76.843,12.939
-0.727,0.522,-6.79,14.16,65.369,12.451
-1.177,0.512,-6.948,11.475,50.354,11.658
-1.651,0.335,-7.278,10.864,34.302,10.01
-1.914,0.091,-7.594,7.874,17.273,9.583
-1.89,0.134,-7.57,7.507,-2.136,8.24
-1.517,0.813,-6.996,1.526,-12.573,6.714
-1.699,0.952,-6.982,-3.662,-25.635,3.479
-1.919,0.895,-7.082,-7.324,-42.053,-0.854
-1.718,0.713,-7.063,-13.306,-57.312,-2.93
-1.469,0.148,-7.226,-14.832,-73.608,-5.127
-1.431,-0.699,-7.45,-8.484,-86.853,-5.188
-1.268,-0.79,-7.168,-1.221,-100.708,-4.761
-0.943,-0.254,-6.374,5.005,-112.976,-6.47
-0.459,0.498,-5.532,4.028,-120.3,-10.254
0.177,0.933,-5.144,-3.418,-132.568,-17.7
0.56,0.45,-5.072,-9.338,-140.32,-20.264
0.665,-0.191,-5.149,-10.01,-147.034,-19.226
0.579,-0.813,-4.986,-1.709,-155.945,-19.348
1.086,-0.469,-4.115,4.7,-164.49,-12.024
2.818,0.952,-2.445,-1.099,-159.302,-0.427
3.292,1.751,-1.201,-24.292,-155.457,0.488
2.182,0.445,-1.747,-36.133,-157.593,-8.057
1.316,-1.608,-2.383,-19.897,-171.753,-19.043
2.436,-1.751,-0.526,0.732,-183.289,-27.588
4.967,-1.005,3.134,1.404,-160.522,-13.0
6.685,0.297,6.45,-5.432,-137.695,-2.93
6.178,0.751,7.254,-11.475,-108.643,-4.15
5.0,0.426,6.948,-8.972,-96.069,-14.343
4.206,-0.278,6.747,-3.052,-83.008,-18.494
3.814,-1.005,6.431,6.165,-67.749,-12.451
3.713,-0.689,6.417,5.92,-55.298,-7.935
3.354,-0.321,6.173,12.268,-40.588,-7.507
2.55,0.297,5.527,13.489,-31.982,-7.935
1.723,0.426,4.795,10.132,-25.513,-5.493
0.995,0.263,4.015,11.475,-21.973,-6.592
0.852,0.316,3.589,13.367,-19.958,-8.728
1.139,0.584,3.584,11.536,-14.893,-8.85
1.292,0.756,3.436,6.287,-7.996,-6.897
1.029,0.746,2.881,0.183,-2.197,-4.272
0.732,0.565,2.129,-8.362,1.831,-1.343
0.359,0.019,1.235,-10.254,2.991,0.244
0.091,-0.368,0.723,-4.089,4.333,-0.549
0.081,-0.297,0.603,2.686,6.897,-1.16
0.1,0.062,0.546,2.441,8.85,-0.671
0.0,0.129,0.325,3.174,8.911,-2.38
-0.014,0.01,0.062,2.686,9.094,-2.319
-0.081,-0.11,-0.105,-0.183,8.545,-1.648
-0.167,-0.311,-0.292,-0.183,7.202,-1.709
-0.096,-0.517,-0.335,3.662,6.775,-1.343
0.167,-0.412,-0.072,2.258,11.414,4.517
0.206,-0.23,0.048,1.77,15.808,9.521
0.167,-0.124,-0.01,1.343,19.653,11.719
0.11,-0.196,0.024,5.188,24.414,13.306
-0.033,-0.206,0.019,13.855,27.222,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
