ax,ay,az,gx,gy,gz
0.49797085,-7.048174,0.32725728,-31.826265,8.201028,-17.122107
0.1989674,-9.215144,-0.15711856,-0.48267674,11.509029,-18.636354
0.116994485,-10.275137,-1.0520198,29.896914,12.742485,-16.703192
-0.085503,-10.453189,-2.016584,59.157475,4.8926935,-10.211711
0.08945663,-9.181733,-2.449687,80.57677,1.7586024,-2.3073232
0.7547727,-8.09506,-2.3548324,107.57691,7.1479554,11.213633
-0.24107495,-6.7372456,-3.009336,136.72073,5.116312,15.992886
-1.1418251,-4.796801,-3.4874563,158.8612,1.3995534,17.332714
-1.7036133,-3.362228,-3.8733401,174.74538,-11.704778,24.00998
-2.3040245,-2.8317287,-4.401517,178.46788,-22.408766,33.614147
-2.6351492,-2.0309386,-4.796081,181.594,-37.487568,38.353626
-2.628454,-1.5553108,-5.0254846,186.92491,-43.353672,37.845337
-2.443455,-1.1695757,-4.899799,191.90353,-57.533516,37.96534
-2.006794,-0.57106715,-4.6470623,203.92122,-60.808346,42.361923
-2.1513488,0.6078527,-4.630914,210.56325,-74.66218,45.73813
-1.7259623,1.6874458,-4.8099375,209.75734,-91.304955,54.907143
-1.454219,1.983259,-4.9220896,201.34721,-101.75824,55.070526
-1.2078295,1.8005742,-4.892573,196.36789,-103.348236,51.183216
-1.11422,1.9425625,-4.8766294,203.53648,-108.701614,53.054115
-1.2839097,2.0563579,-5.077424,209.50812,-116.3292,61.8845
-1.8615627,2.8390906,-5.3308306,189.48476,-137.8891,76.990776
-1.4770101,4.2580714,-5.4306827,167.82056,-162.8544,78.26064
-0.6577802,5.444727,-5.079201,144.66896,-171.6822,60.88326
-0.12673609,6.0417485,-4.772527,133.65884,-184.76772,35.746105
-0.020404235,5.4974217,-4.7022057,115.07791,-183.73096,17.532015
0.17192873,5.0424585,-4.4900866,104.40736,-187.06355,10.257273
0.32156897,6.0460534,-4.7250075,76.46325,-189.97813,18.324581
1.4011222,6.620362,-4.6120253,56.79444,-195.05127,15.524903
2.6165257,6.277078,-3.9724772,32.764423,-194.92357,3.7547266
