ax,ay,az,gx,gy,gz
0.335,0.574,0.435,-23.315,-14.16,19.958
-0.828,0.033,0.225,-21.362,-26.184,15.93
-0.493,-0.191,0.546,-16.418,-30.945,12.451
0.172,-0.086,0.995,-10.681,-30.334,10.071
0.938,0.139,1.488,-5.371,-17.456,6.836
1.512,0.455,1.727,-0.549,-0.061,-1.465
0.813,0.598,1.479,0.61,-0.061,-5.92
0.469,0.694,1.656,-4.395,-5.31,-5.981
0.34,0.651,2.192,-7.812,-5.737,-4.822
0.129,0.455,2.661,-10.864,-3.967,-0.244
0.33,0.632,3.464,-6.409,5.31,3.662
0.593,1.263,4.589,-2.197,11.353,3.479
0.632,1.785,5.431,4.944,14.465,-3.113
0.876,1.962,6.264,6.531,17.273,-5.127
1.512,1.79,7.192,7.935,21.24,-5.859
1.952,1.397,7.967,20.874,32.227,-14.893
2.278,0.469,8.106,36.804,38.696,-25.818
2.287,0.086,7.862,51.88,40.649,-34.18
2.46,0.0,7.369,62.866,43.823,-40.222
3.192,0.234,6.824,63.965,53.101,-42.908
4.536,-0.038,6.604,64.636,83.313,-43.091
5.307,-0.426,5.398,67.383,110.046,-47.791
4.718,-0.871,3.761,69.336,127.075,-54.382
4.197,-1.282,2.182,70.435,136.047,-56.641
3.68,-1.22,0.421,63.782,133.24,-58.167
3.9,-1.737,-0.732,53.528,127.502,-55.481
4.503,-2.359,-1.909,49.072,127.319,-55.298
4.914,-2.493,-2.795,40.405,130.798,-55.054
5.01,-2.952,-3.79,31.372,141.052,-51.331
4.043,-3.522,-5.455,29.114,145.02,-49.438
2.737,-3.857,-6.986,28.87,135.62,-45.166
1.062,-3.412,-8.427,22.949,122.864,-35.95
-0.043,-2.914,-9.479,19.653,103.638,-28.931
-0.986,-2.393,-10.326,15.869,83.801,-24.414
-1.603,-1.823,-10.714,12.085,64.331,-22.827
-2.144,-1.364,-10.977,3.235,42.419,-21.667
-3.091,-1.866,-11.384,0.183,25.269,-20.508
-3.67,-2.579,-11.513,1.16,6.714,-13.672
-4.087,-2.795,-11.408,4.639,-15.198,-6.714
-4.082,-2.57,-10.977,3.479,-39.185,-0.122
-3.536,-2.326,-10.207,-1.831,-66.772,8.179
-1.785,-2.067,-8.68,-9.521,-76.66,15.747
-0.689,-1.995,-7.479,-15.32,-81.848,19.958
-0.297,-2.287,-6.594,-14.587,-86.853,20.142
-0.029,-2.603,-6.173,-6.958,-100.586,19.653
0.813,-2.077,-5.527,-13.55,-117.126,24.109
1.833,-1.182,-3.957,-32.593,-120.3,32.776
1.699,-1.292,-2.632,-47.302,-117.004,38.147
1.637,-1.866,-1.809,-50.72,-111.511,41.199
2.019,-2.067,-1.541,-41.87,-109.314,40.344
2.192,-1.637,-1.44,-26.428,-119.263,35.645
2.038,-0.321,-0.11,-26.367,-127.075,30.151
2.235,-0.211,1.378,-27.344,-127.747,27.527
2.704,-0.809,2.431,-24.902,-125.916,32.715
3.689,-0.804,3.23,-16.724,-118.591,35.583
4.23,0.268,4.173,-1.343,-103.577,31.006
4.063,2.388,5.527,-1.831,-92.896,23.926
3.823,2.809,6.45,-9.521,-75.256,15.869
3.302,2.383,6.785,-12.268,-63.66,13.367
2.842,1.995,6.757,-9.583,-53.711,8.301
2.842,1.986,6.814,-12.756,-36.987,4.395
2.847,2.163,6.738,-16.846,-21.423,2.441
2.311,1.952,6.34,-16.113,-5.493,-3.418
1.627,1.603,5.747,-15.808,8.728,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
