ax,ay,az,gx,gy,gz
-0.569,1.718,-0.077,32.776,-5.859,36.682
-0.469,3.378,0.67,6.287,1.77,26.306
-0.373,3.809,0.445,-0.61,3.723,15.808
-0.148,4.642,0.943,0.0,5.92,5.188
0.024,6.302,1.503,-6.165,6.653,-9.216
0.273,7.91,1.89,-22.827,7.812,-23.499
0.34,8.446,1.866,-46.814,7.446,-38.879
0.957,8.422,1.924,-60.669,9.46,-52.734
1.627,8.379,1.976,-65.857,16.541,-72.632
2.043,8.259,1.881,-68.42,25.574,-94.299
2.086,7.996,1.613,-75.012,29.785,-111.511
2.455,7.503,1.369,-91.37,29.907,-127.686
3.374,6.02,1.211,-104.736,35.217,-136.597
3.665,4.421,0.842,-106.567,40.466,-148.499
3.78,2.56,0.612,-106.689,46.692,-155.396
3.866,1.096,0.258,-107.361,51.819,-155.884
3.876,0.038,-0.196,-107.422,56.274,-150.574
3.613,-1.459,-0.636,-104.797,59.448,-145.813
3.149,-2.268,-1.134,-104.37,63.049,-139.404
2.579,-3.728,-2.091,-102.722,61.951,-132.324
2.024,-5.13,-2.804,-93.75,59.448,-123.596
1.861,-5.661,-3.249,-87.524,53.711,-110.291
1.617,-6.608,-3.608,-79.163,51.819,-97.168
0.833,-7.034,-4.077,-70.74,48.218,-85.632
0.01,-7.57,-4.627,-62.012,40.1,-73.608
-0.656,-8.221,-5.01,-49.805,31.677,-58.044
-1.192,-8.441,-5.173,-36.56,16.052,-33.508
-1.325,-8.671,-5.058,-26.062,5.798,-17.151
-1.34,-8.857,-5.072,-12.451,-1.038,-4.639
-1.474,-9.207,-5.249,2.075,-8.972,10.193
-1.522,-9.412,-5.345,15.991,-19.714,30.09
-1.498,-9.293,-5.369,37.903,-37.964,54.626
-0.943,-8.489,-4.948,50.354,-47.485,72.815
-0.455,-7.79,-4.632,63.171,-55.786,89.783
0.201,-7.101,-4.173,86.121,-61.279,93.262
1.192,-5.986,-3.421,99.365,-63.782,100.403
1.991,-4.761,-2.684,104.492,-64.331,117.004
