ax,ay,az,gx,gy,gz
-1.426,1.144,-1.526,-45.593,-68.604,23.987
0.354,0.44,1.364,-71.106,-41.992,18.799
1.0,-1.617,1.172,-65.125,-17.151,21.851
0.201,-2.278,0.053,-55.847,-3.54,17.273
-1.058,-2.823,-0.679,-16.968,-4.7,14.954
-1.608,-2.44,-0.694,21.79,-9.338,19.47
-1.287,-1.933,-0.215,25.391,-15.991,29.175
-0.928,-2.579,0.426,11.292,-9.583,38.94
-0.971,-3.412,0.799,2.38,-5.188,47.241
-0.507,-3.287,0.976,15.198,-1.892,56.702
-1.215,-2.943,1.053,24.475,6.226,55.481
-1.742,-3.015,1.603,27.649,9.583,60.12
-1.503,-2.684,1.895,26.489,11.841,63.538
-0.837,-1.943,2.483,26.428,18.616,66.772
0.081,-1.215,3.134,30.273,33.752,68.97
0.416,-0.861,3.345,40.222,51.758,71.655
0.067,0.282,2.632,47.546,51.819,68.542
0.019,1.153,2.168,44.861,58.838,63.354
0.105,1.919,1.455,35.095,56.274,60.425
0.493,2.574,1.12,26.245,59.937,55.664
0.732,3.077,0.306,19.714,64.087,37.17
0.799,2.919,-1.077,22.156,61.218,21.912
0.368,3.244,-2.675,16.541,35.95,6.714
-0.086,3.814,-3.694,10.62,12.39,-7.385
0.397,4.12,-4.0,-0.488,-1.221,-20.325
1.235,3.661,-4.431,-17.334,-14.16,-29.053
1.072,3.646,-6.249,-16.785,-39.673,-39.551
0.349,4.383,-7.905,-12.207,-85.327,-62.927
-1.421,5.039,-10.384,-11.047,-159.607,-97.595
-3.115,7.336,-13.542,-20.203,-283.752,-161.377
-3.144,9.647,-13.288,-106.201,-378.54,-269.348
2.077,7.494,-9.628,-141.724,-376.648,-279.419
4.302,1.871,-9.077,-180.42,-379.639,-253.967
4.867,-3.082,-7.599,-137.634,-389.099,-209.473
4.838,-2.546,-5.0,-79.529,-377.686,-190.918
4.345,-1.163,-2.115,-47.241,-323.12,-195.984
7.01,-4.642,3.125,-42.664,-254.761,-151.001
8.699,-6.532,5.728,-16.113,-196.106,-68.481
8.341,-4.737,6.493,-3.54,-143.066,-15.259
7.427,-2.297,6.302,-15.32,-99.121,-5.615
6.13,-0.656,5.752,-6.958,-78.43,-21.301
7.235,-0.531,7.082,-18.616,-60.12,-22.949
8.886,-0.852,8.733,-28.381,-20.142,-16.418
9.312,-1.263,9.623,-32.349,35.889,-10.437
8.202,-1.278,8.862,-25.635,79.712,2.014
6.484,0.038,8.001,-13.123,110.657,11.841
5.24,3.393,7.852,-10.864,126.892,7.874
5.766,5.039,8.364,-17.944,153.198,-3.174
6.938,5.771,8.656,-42.786,185.242,-14.404
8.809,6.144,9.513,-85.022,243.408,-30.396
9.886,5.45,9.312,-154.541,333.618,-56.702
10.188,3.814,6.407,-171.448,390.381,-63.965
7.958,3.991,1.737,-72.388,411.56,-63.843
4.771,5.307,-1.436,-5.859,421.631,-101.685
2.498,4.972,-4.058,11.414,420.959,-154.419
1.924,2.594,-7.35,-13.123,385.132,-191.65
3.637,-2.747,-10.728,-89.783,335.999,-176.697
4.063,-7.082,-11.7,-125.061,288.391,-109.802
2.584,-7.446,-13.375,-134.644,224.304,-58.716
-0.445,-5.551,-15.375,-66.223,145.386,-38.391
-1.469,-4.024,-13.709,-56.458,49.316,-46.875
3.206,-5.838,-10.202,-63.354,18.372,-25.208
5.24,-7.704,-8.01,-40.1,20.874,-0.122
5.819,-8.039,-6.403,7.751,49.377,21.179
4.819,-7.135,-5.814,51.331,75.439,43.091
2.718,-5.192,-5.78,74.463,86.243,57.251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
