ax,ay,az,gx,gy,gz
-0.383,-5.106,-2.9,17.883,-1.038,-6.775
-0.096,-4.441,-3.78,-3.113,-1.343,-1.221
0.345,-5.297,-4.316,-1.16,-4.639,14.709
0.847,-5.455,-4.785,3.601,-13.245,29.053
0.77,-5.704,-5.187,12.634,-21.912,36.926
0.617,-5.728,-5.436,32.288,-30.701,48.279
0.498,-5.503,-5.757,47.119,-37.842,58.044
0.612,-4.886,-5.833,56.458,-44.128,64.819
0.598,-4.326,-5.728,60.852,-55.42,72.083
0.957,-3.508,-4.996,61.584,-67.139,80.322
1.187,-3.149,-4.197,63.049,-77.026,93.262
1.192,-2.594,-3.661,63.782,-85.388,101.501
1.479,-1.861,-2.852,65.002,-91.858,109.436
2.072,-0.603,-1.335,65.43,-89.661,110.413
2.149,0.196,-0.11,68.054,-78.43,104.553
1.22,0.464,0.129,78.369,-74.402,100.281
1.062,2.589,1.871,69.092,-74.585,100.342
1.55,4.067,3.474,54.871,-64.453,96.863
0.813,4.56,3.627,52.856,-56.824,87.097
-0.254,5.058,3.407,49.5,-54.321,75.439
-0.66,5.757,3.527,37.537,-52.551,62.439
-0.656,6.723,3.991,28.076,-50.049,45.898
-0.1,6.895,4.536,18.799,-43.518,32.349
0.459,6.958,4.933,8.24,-30.945,23.254
0.263,6.895,4.603,1.831,-19.409,8.179
-0.005,6.867,4.12,-8.179,-8.789,-13.123
-0.431,6.666,3.144,-16.663,-6.897,-28.931
-0.732,6.551,2.297,-25.879,-10.559,-44.128
-0.555,6.015,1.613,-35.706,-12.878,-56.885
-0.282,5.01,0.871,-39.978,-11.353,-68.542
-0.024,4.541,0.45,-40.466,-4.944,-88.074
0.263,4.259,0.167,-41.504,-0.671,-101.746
0.249,3.89,-0.258,-42.969,-4.028,-110.474
0.081,3.622,-0.78,-49.744,-14.221,-121.155
-0.201,3.326,-1.177,-55.237,-19.775,-134.583
-0.402,2.704,-1.603,-58.411,-27.527,-148.926
0.11,0.938,-1.842,-55.725,-33.691,-157.959
0.713,0.038,-1.464,-59.265,-37.598,-156.921
0.249,-0.555,-1.244,-57.068,-39.307,-160.156
-0.493,-1.325,-1.885,-52.307,-51.941,-165.833
-0.177,-1.704,-1.67,-67.505,-59.326,-156.372
1.493,-3.441,-1.215,-80.444,-61.646,-134.766
2.11,-5.144,-0.737,-75.562,-55.786,-114.807
2.168,-5.862,-0.321,-55.969,-40.588,-106.445
2.254,-6.249,-0.096,-40.161,-28.503,-97.29
2.321,-6.431,0.163,-29.297,-22.522,-77.026
2.168,-6.709,0.526,-27.222,-21.179,-60.425
2.235,-6.8,0.77,-26.367,-16.113,-44.861
2.273,-7.202,0.775,-19.897,-11.658,-30.334
2.153,-7.044,0.947,-12.146,-5.92,-17.517
1.971,-6.718,1.287,-6.653,-0.366,-2.319
2.058,-6.221,1.747,-1.16,8.85,6.653
1.785,-5.757,1.971,4.517,14.099,13.855
1.804,-5.197,2.431,6.653,19.958,22.888
1.775,-4.728,2.594,4.761,24.963,33.875
1.627,-4.412,2.503,6.531,32.471,41.992
1.282,-3.857,2.417,9.949,36.438,44.189
1.373,-3.838,2.598,9.46,42.908,52.368
