ax,ay,az,gx,gy,gz
-1.847,1.713,-1.349,-58.899,-55.969,-60.73
-0.694,1.081,-0.096,-61.89,-49.072,-60.425
0.062,-1.01,0.828,-32.654,-30.579,-48.706
0.091,-1.751,0.646,-5.31,-13.672,-41.87
0.057,-1.373,0.723,8.24,0.488,-46.936
-0.029,-1.459,1.158,6.653,14.832,-41.504
-0.062,-2.22,1.627,8.057,25.818,-28.809
-0.258,-2.469,1.67,20.081,36.194,-23.01
-0.44,-2.101,1.656,27.039,42.053,-22.766
-0.488,-1.938,1.727,23.865,44.434,-18.005
-0.77,-2.077,1.536,16.663,38.269,-3.662
-0.766,-2.239,1.359,16.663,38.086,4.761
-0.134,-2.479,1.503,26.184,47.974,12.085
0.364,-2.632,1.412,42.908,64.148,19.775
0.239,-2.67,0.641,48.218,72.205,23.193
-0.158,-2.239,-0.258,64.941,67.322,26.733
-1.005,-1.785,-2.072,49.866,40.161,31.311
-0.828,-1.79,-2.244,28.687,12.878,38.635
0.148,-1.842,-1.589,17.212,4.517,49.011
0.88,-2.125,-1.507,21.851,5.737,61.951
0.9,-2.283,-2.211,52.307,1.892,70.862
0.187,-2.067,-3.838,67.627,-19.043,74.402
0.254,-1.928,-4.412,76.721,-46.021,83.984
0.876,-1.172,-4.326,73.303,-65.796,91.064
1.928,0.029,-3.718,74.463,-75.623,89.478
2.579,0.785,-3.225,76.172,-78.674,77.209
1.967,0.617,-3.866,77.026,-91.858,75.989
1.354,1.134,-4.565,70.435,-108.765,73.853
1.048,1.675,-5.187,55.969,-138.489,71.655
1.995,1.861,-3.661,57.129,-142.517,72.144
2.804,2.278,-2.761,56.03,-142.883,59.814
2.072,1.847,-2.661,72.571,-144.592,43.213
1.33,1.809,-2.742,78.491,-155.945,34.485
1.416,2.23,-1.704,81.299,-160.889,29.846
1.622,2.742,-0.603,70.435,-158.508,27.1
1.866,2.876,0.541,64.148,-149.658,22.583
2.369,3.345,2.359,76.355,-131.653,12.085
2.345,4.12,3.34,77.087,-121.338,-3.479
1.971,4.804,4.895,69.336,-104.736,-16.846
2.134,5.182,6.498,55.725,-78.247,-23.071
2.455,5.106,7.355,46.631,-37.415,-30.029
2.766,5.273,7.695,41.321,-3.54,-45.837
2.804,4.814,7.503,36.194,26.306,-57.922
2.579,4.713,7.034,19.165,49.133,-63.721
2.048,4.488,6.01,-0.488,63.904,-70.312
1.641,4.063,5.015,-18.616,82.825,-83.374
2.527,2.838,4.465,-31.311,108.032,-84.595
2.651,2.388,3.005,-42.908,128.967,-85.693
1.866,2.555,1.297,-43.518,128.906,-95.886
1.23,2.321,-0.01,-23.438,121.338,-107.605
1.316,2.144,-0.866,-40.588,107.117,-117.065
1.861,2.818,-1.397,-47.119,107.91,-134.277
1.871,2.259,-2.249,-48.706,106.079,-152.527
1.603,1.44,-3.163,-52.795,98.267,-161.377
1.325,0.904,-4.106,-66.589,78.247,-159.79
1.493,0.943,-4.622,-88.013,46.875,-163.208
1.574,0.325,-5.058,-90.027,31.189,-171.082
1.766,-0.55,-5.197,-89.905,18.982,-175.964
2.043,-1.345,-4.867,-95.276,13.123,-170.532
1.608,-2.708,-5.331,-105.469,0.0,-153.748
1.201,-3.555,-5.972,-100.22,-22.278,-129.944
0.622,-2.976,-6.733,-103.149,-44.067,-122.925
0.388,-3.263,-6.273,-104.126,-57.495,-114.624
