ax,ay,az,gx,gy,gz
-0.493,-2.283,-1.177,45.105,-12.878,26.733
-1.058,-2.756,-2.01,52.307,-35.95,38.452
-0.531,-3.307,-2.574,57.068,-46.265,49.683
0.12,-4.058,-2.986,71.106,-48.096,53.467
0.727,-3.962,-3.397,87.036,-41.138,51.025
0.627,-3.072,-3.795,100.342,-41.016,47.363
0.325,-2.019,-4.12,106.689,-54.688,51.514
0.416,-1.565,-4.402,101.379,-66.772,68.298
0.579,-1.388,-4.651,89.05,-78.308,88.928
0.837,-1.01,-4.603,75.562,-88.379,109.619
1.325,0.708,-4.106,60.364,-98.389,113.403
2.728,1.89,-2.699,42.969,-86.914,103.943
3.45,3.077,-2.029,43.823,-74.402,91.858
2.373,3.651,-2.646,52.246,-77.026,73.547
1.756,4.254,-2.235,10.437,-82.764,73.364
0.986,4.067,-2.44,-13.855,-86.426,72.205
0.952,4.374,-2.507,-17.395,-89.111,63.11
1.455,5.245,-2.211,-19.165,-93.994,49.438
2.105,6.359,-1.469,-25.818,-95.764,35.522
2.641,7.465,-0.675,-45.166,-90.82,21.851
2.57,7.561,-0.287,-70.801,-83.923,1.648
1.971,7.163,-0.148,-86.548,-82.458,-14.099
1.881,6.958,0.191,-103.027,-80.017,-24.719
1.804,6.934,0.546,-122.986,-76.477,-35.034
1.426,6.331,0.699,-132.568,-76.233,-51.575
1.225,5.235,0.909,-136.292,-81.604,-72.998
1.665,3.699,1.651,-141.357,-86.975,-82.214
3.086,2.34,3.0,-161.499,-84.534,-71.167
4.421,0.991,4.776,-178.833,-68.42,-48.95
5.283,0.88,6.149,-200.989,-46.509,-26.184
5.493,-0.043,6.45,-158.691,-9.827,-70.801
5.527,-1.464,6.91,-107.666,21.606,-121.704
5.575,-2.464,7.216,-85.693,53.223,-137.329
5.163,-3.675,6.891,-86.609,70.984,-123.474
4.575,-4.551,6.068,-96.741,82.764,-100.708
4.278,-5.364,5.326,-100.281,97.656,-78.125
3.536,-6.426,4.632,-71.167,115.601,-94.299
2.704,-6.905,4.082,-39.734,133.362,-103.394
2.139,-6.589,3.479,-28.198,145.996,-98.145
0.842,-6.034,2.402,-29.053,151.794,-78.918
-0.689,-5.431,1.196,-29.419,143.982,-58.777
-2.311,-4.89,-0.378,-26.123,127.563,-52.002
-1.799,-4.823,-0.531,-24.597,116.15,-47.363
-0.187,-5.417,-0.077,-13.794,125.977,-30.151
0.292,-5.479,-0.55,-8.972,133.545,-15.991
0.081,-6.029,-1.239,1.099,131.104,0.916
-0.383,-5.871,-1.857,6.531,120.972,13.184
-0.89,-5.666,-2.761,5.798,100.83,25.696
-0.694,-5.867,-3.326,8.057,80.75,31.067
0.392,-6.393,-3.144,15.869,72.083,40.405
1.761,-6.355,-2.823,29.419,83.435,59.448
1.646,-5.283,-3.675,37.354,86.792,69.092
1.239,-4.158,-4.546,40.039,78.613,75.623
0.584,-3.799,-5.575,56.458,55.847,80.261
0.617,-3.129,-5.704,62.317,33.081,84.961
1.459,-2.196,-5.182,58.289,19.836,92.346
2.225,-0.684,-4.235,55.542,22.095,97.29
1.861,0.368,-3.933,53.467,25.085,94.727
1.488,1.129,-3.632,47.791,28.687,92.102
0.713,1.498,-3.531,48.035,30.823,83.923
-0.211,1.876,-3.866,46.509,15.808,81.055
-0.679,1.986,-3.852,45.837,0.0,83.923
-0.431,1.986,-3.273,44.067,-13.428,85.999
0.191,2.431,-2.426,46.692,-16.174,78.003
0.761,3.053,-1.775,48.584,-12.573,63.293
0.952,3.206,-1.503,50.598,-8.606,45.105
1.058,3.866,-0.813,38.208,-8.728,43.213
1.086,4.335,-0.273,17.944,-10.01,44.8
1.134,4.68,0.225,0.916,-14.465,43.396
1.335,4.823,0.742,-8.484,-15.93,38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
