ax,ay,az,gx,gy,gz
-10.843,7.58,-5.584,-35.583,-129.211,-58.533
-11.853,5.651,-7.178,-44.495,-193.176,-71.411
-9.231,4.838,-7.302,-50.232,-237.915,-61.829
-5.192,3.689,-6.915,-54.138,-240.173,-27.527
-3.862,4.197,-6.537,-66.345,-235.291,-6.287
-3.694,4.225,-6.403,-75.745,-246.155,-59.143
1.402,4.278,-5.144,-91.919,-232.605,-69.824
4.211,3.244,-3.976,-95.154,-213.196,-52.612
5.986,2.675,-2.694,-94.91,-212.646,-27.466
9.58,2.273,-0.684,-92.651,-203.552,-5.249
14.561,2.168,1.483,-93.323,-157.715,-5.615
21.083,2.828,3.957,-94.055,-98.694,-33.325
25.763,3.603,5.187,-104.37,-23.132,-43.945
28.744,4.043,5.776,-115.906,55.908,-25.696
28.816,4.943,5.656,-138.428,128.174,7.568
26.294,4.804,4.512,-166.443,222.168,39.185
19.638,3.862,0.991,-179.26,280.701,61.401
13.887,3.034,-2.378,-185.791,322.266,71.716
8.613,1.756,-5.733,-183.838,351.196,70.557
3.536,0.1,-8.991,-181.213,365.54,75.745
-2.393,-2.096,-11.915,-159.79,345.764,83.374
-10.279,-3.876,-14.059,-132.874,289.246,68.298
-13.508,-4.584,-14.054,-98.145,223.267,43.762
-13.944,-4.637,-13.083,-71.228,169.922,30.762
-13.944,-4.977,-12.283,-44.373,128.967,24.719
-14.126,-5.125,-11.494,-5.432,82.947,22.095
-14.633,-3.689,-10.034,12.39,48.279,12.512
-14.475,-3.005,-8.929,28.87,6.165,-5.615
-13.705,-2.833,-8.082,44.8,-34.058,-16.602
-11.762,-2.809,-7.197,64.88,-79.651,-25.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
