ax,ay,az,gx,gy,gz
-0.5769183,0.46763244,-0.9417449,-2.0033734,-47.069805,-19.920795
-0.039543066,0.55988216,-1.1552407,-22.012379,-16.052216,-8.435565
-0.31828588,0.35901895,-2.2806618,-17.162025,-11.93529,-8.564825
-1.0142547,0.0037166234,-3.6845825,-6.967435,-9.763308,-13.245115
-1.5116128,0.07408314,-4.3988266,-0.79008764,-18.258907,-20.656921
-2.6051717,-0.30087194,-5.1412983,1.1906106,-29.132622,-19.530827
-2.4591484,-0.33109012,-5.88916,0.20281269,-43.300858,-13.332895
-2.4069192,-0.1884109,-6.3416996,4.15843,-59.37619,-10.325934
-2.1528006,0.29469687,-6.838734,5.908371,-70.710526,-10.109329
-1.8462617,0.8098761,-6.794964,-0.018221706,-90.16495,-10.377553
-1.6307615,0.9120531,-6.6140914,-3.2772183,-106.88318,-13.591538
-1.6711656,1.0183913,-6.334311,-7.892789,-112.442184,-15.072093
-1.8607872,0.7606121,-6.0623937,-8.64799,-126.89775,-16.210464
-1.9570678,0.5356111,-5.854072,-10.020355,-132.68094,-17.246984
-1.7242323,0.433552,-5.1879673,-4.1838865,-152.35541,-23.814156
-0.55903655,0.3285275,-3.5804746,0.73826575,-162.0334,-25.061663
0.31445768,0.40344223,-2.361426,-6.577497,-166.6443,-20.658037
1.09355,0.07436736,-1.3094685,-7.1478763,-169.48627,-19.381062
2.2636588,-0.39990732,-0.3398871,-7.278558,-172.09143,-22.451857
3.4903016,-0.8341254,1.1942375,-0.24753353,-166.05476,-23.40558
4.8189497,-0.57437986,3.3142786,1.8049732,-157.02641,-24.330452
5.676388,-0.63787067,4.3689413,-1.0126427,-143.90791,-20.589392
6.0304008,-1.0072654,4.89221,2.8618994,-126.41022,-15.0529785
6.0393605,-0.99019516,5.7847624,12.108792,-114.6263,-13.559861
6.147929,-0.30190974,6.5186834,13.140399,-96.806465,-9.197962
5.816917,0.97934157,6.7471833,7.1499166,-87.13538,-5.9653273
5.434358,1.6991514,6.849663,-5.480027,-72.87122,-2.5865335
5.5410824,1.7135743,6.839872,-14.186851,-59.00883,0.67607397
4.9633546,1.312628,6.4020147,-18.924812,-36.38344,-0.07900992
3.9468186,1.082169,5.3084984,-18.256618,-21.144533,-0.7079456
3.174692,1.0285294,4.420976,-18.279783,-14.098809,0.7108525
2.54824,1.1755183,3.7009869,-18.539982,-9.51559,1.7355753
1.8365339,1.3892384,3.1821785,-18.958395,-7.9300966,0.5012779
1.2851313,1.557349,2.6283855,-22.777895,-5.816492,1.9427025
0.7229413,1.5135766,1.9797095,-22.495024,-0.80622816,-5.7798815
0.6876045,0.84367526,1.5664637,-19.133436,5.4312854,-9.010452
0.48823318,0.4931715,0.99503076,-17.897163,10.196449,-8.905399
0.23531707,0.3461109,0.40667996,-15.284408,12.050172,-10.342772
0.2699754,0.31301585,0.023904733,-13.070069,11.166879,-12.394652
0.5068518,0.2990911,-0.24689165,-13.097078,6.282343,-13.343069
0.49843663,0.12452618,-0.25484595,-17.996113,6.839003,-12.734192
0.6729835,-0.59148717,-0.26689953,-15.24861,7.0543056,-12.041334
0.9726455,-1.2544794,-0.2778691,-9.192134,8.956392,-8.142563
1.5392964,-1.5775222,0.28804767,-1.0508668,15.428281,-5.8650236
