ax,ay,az,gx,gy,gz
-0.215,0.407,-0.196,-1.953,-26.917,-5.493
-0.412,0.12,-0.479,4.639,-38.025,-8.606
-0.488,0.129,-0.091,7.935,-33.264,-10.376
-0.488,-0.072,-0.196,11.536,-34.485,-10.071
-0.187,-0.139,0.163,8.85,-34.668,-7.019
-0.033,-0.287,0.435,0.977,-28.564,-3.113
-0.057,-0.775,0.665,0.61,-21.545,0.854
-0.177,-1.005,0.88,0.854,-18.25,1.892
-0.11,-1.388,0.971,7.202,-20.142,1.953
0.665,-1.948,1.589,10.193,-18.311,10.498
1.431,-2.527,2.34,8.179,-7.019,27.771
1.771,-2.842,2.641,6.47,6.409,42.847
1.842,-2.646,2.407,13.428,14.099,52.551
1.78,-1.656,2.378,15.32,15.076,52.795
2.675,-0.603,3.091,16.541,24.841,49.011
3.445,-0.062,3.493,21.362,43.396,41.931
3.804,0.584,3.46,20.996,63.965,35.828
3.704,1.622,3.12,15.991,78.003,32.227
3.254,2.584,2.905,5.371,83.984,18.616
3.608,2.79,3.029,-0.366,97.656,8.057
3.838,2.713,2.641,-3.113,111.633,2.319
3.78,3.455,2.206,-3.906,117.432,-4.456
3.847,4.493,2.067,-6.226,122.375,-17.273
3.886,4.335,1.517,-8.423,132.568,-33.997
3.388,3.68,0.081,-6.042,136.658,-36.865
2.885,4.56,-0.565,-14.709,135.071,-34.668
2.287,5.508,-1.359,-26.855,131.287,-37.048
1.369,5.57,-2.684,-35.767,121.704,-46.082
0.775,5.225,-3.996,-40.222,106.812,-60.12
0.306,4.632,-5.307,-36.926,98.755,-70.374
-0.479,4.13,-6.584,-29.114,87.158,-82.886
-1.493,3.421,-7.766,-22.522,68.115,-92.224
-2.072,2.541,-8.379,-16.785,47.424,-98.267
-2.742,1.675,-8.704,-5.188,24.292,-105.347
-3.862,1.512,-8.905,-1.221,1.038,-111.145
-4.383,1.345,-8.714,-1.709,-28.809,-111.938
-4.656,0.876,-8.498,2.686,-56.213,-116.638
-4.57,0.364,-8.096,3.052,-86.304,-122.742
-3.914,-0.368,-7.628,0.366,-119.08,-125.366
-2.632,-1.775,-6.718,1.709,-140.32,-123.047
-1.431,-3.249,-5.747,2.563,-148.56,-112.122
-0.426,-4.666,-5.034,3.418,-159.485,-98.389
0.799,-5.914,-4.043,7.202,-165.405,-77.881
