ax,ay,az,gx,gy,gz
-3.0901964,5.305026,-2.3521426,-52.25469,-14.892435,5.1422853
-3.3798003,5.9714622,-2.3803077,-62.4582,-36.49813,-20.209532
-3.3225179,6.0304947,-2.5914814,-51.34048,-59.364986,-30.292175
-3.2058656,8.049093,-2.4928465,-68.29689,-75.657135,-44.621304
-2.7223895,9.151062,-2.485734,-86.735664,-87.88797,-74.29832
-0.7621964,7.217521,-2.064974,-78.36746,-88.46412,-110.98926
1.5728656,4.853284,-1.2677611,-66.55511,-82.08388,-121.6887
1.7051754,4.7909455,-1.5726861,-67.698395,-82.60481,-129.44186
1.4405688,4.8058405,-2.171465,-72.82295,-88.8126,-133.347
1.0715159,4.640826,-2.957128,-76.93419,-98.56094,-138.01167
1.4375284,3.1710725,-3.259758,-77.37104,-109.55358,-150.09691
2.476133,0.978423,-2.3792677,-75.10474,-107.47925,-144.4328
2.8632617,0.26160294,-1.5177685,-75.68876,-99.43578,-140.4334
2.5628262,0.28421444,-0.846971,-75.83678,-86.43166,-132.6792
2.2440405,-0.007926003,-1.138809,-74.846176,-81.34792,-129.42543
1.9326266,-0.5128156,-1.1025542,-86.963646,-71.9843,-123.10233
1.5370884,-1.1084766,-1.090111,-90.53693,-69.45034,-115.930244
1.286865,-1.7493238,-1.1212243,-85.483116,-68.13279,-109.427055
1.2548003,-2.8827305,-1.1104819,-75.58452,-63.329296,-104.994675
1.1525917,-3.1651354,-1.0624672,-65.93773,-64.41957,-95.70883
1.4100305,-3.2574797,-0.37445706,-66.13472,-55.06265,-82.71606
1.3784267,-3.9432735,0.063594654,-60.790062,-46.985424,-71.587776
1.3148104,-4.69786,0.34157935,-54.861877,-43.10479,-57.152477
1.408326,-4.986554,0.47019634,-41.57245,-41.388393,-48.128426
1.6664231,-5.057143,0.83873683,-29.240103,-31.39672,-33.840935
1.5345197,-4.699541,0.7548114,-24.37283,-22.026731,-14.337999
1.2308224,-4.2992315,0.8425707,-18.90654,-19.901344,-0.24296348
1.1145447,-3.644348,0.567558,-23.757,-21.263142,14.107766
1.1293081,-2.8400097,0.7798578,-22.02815,-21.817719,17.047186
1.0786805,-2.1777318,0.9599068,-13.306896,-17.108658,13.497991
1.0834337,-1.7295163,1.1576607,-3.9625337,-4.219927,8.217816
0.49345416,-1.4793874,0.60733366,1.1099362,-1.9813432,11.329631
0.28935272,-1.0123674,0.4062302,-14.50066,-9.318371,20.4464
0.009204924,-0.48139438,0.5300082,-20.23512,-9.356338,31.86341
-0.13929628,-0.29667145,0.58562654,-5.331818,-7.576933,28.710718
0.17515679,-0.2435048,0.89591795,16.384014,2.157031,16.044691
0.24842842,0.37031814,0.8766501,15.665467,4.8031654,13.525451
0.32663286,0.33668876,1.0531102,10.14472,5.954414,12.0193615
0.081926495,0.7206507,1.0468848,9.066925,12.031037,18.414194
-0.12953049,0.75142217,0.877175,10.9936075,9.983116,18.380533
0.11453166,0.5407216,0.7693883,10.945858,13.7733135,5.591074
0.6113322,-0.4632067,1.1011358,9.119259,15.081156,9.205022
1.3612667,-1.8995953,1.6514548,15.365823,29.08526,13.407501
2.0935583,-2.9428844,1.9572617,13.149201,43.447166,25.37594
2.191699,-2.8402953,1.4969124,22.12343,60.75481,45.074825
1.2786407,-1.5742205,0.0680684,9.884501,49.639015,64.214165
0.34673473,-2.2320178,-0.4239977,11.915726,39.448395,68.93729
0.3885774,-2.7341862,-0.5718353,19.554693,33.7387,67.40497
0.9352208,-2.6871173,-0.39934698,19.33557,40.329823,66.411446
1.2729471,-2.5794795,-0.38813403,26.386126,40.999577,50.11595
1.4763634,-2.789104,0.03559063,39.65494,46.91207,61.219093
1.0745729,-1.7187277,0.07755672,48.95133,57.74555,76.75484
0.12011421,-0.92577946,-0.956933,54.44461,52.71243,86.85776
0.18038218,-1.1367983,-1.2032249,57.13993,48.238766,86.18284
0.9852374,-1.4259675,-0.7562509,71.94961,48.87771,79.14287
1.7539867,-1.4285178,-0.45467252,80.79172,60.224094,70.07107
2.3303857,-1.1567702,-0.053837717,80.935036,69.96117,74.228775
2.3565812,-0.49312925,-0.0412713,80.72661,86.002686,89.25294
1.591875,0.8038578,-0.7436269,65.1264,87.564384,107.850075
0.94323957,1.0074257,-1.3186466,55.27698,85.39153,116.28485
0.70991725,0.74482757,-1.7504685,74.86202,76.99274,117.498474
1.1148692,0.040035434,-2.3403037,88.98977,74.01823,111.109505
1.4566721,1.0585537,-1.848448,87.83614,75.26724,120.716515
0.62076396,4.139436,-1.2085115,77.89065,79.92315,131.60194
-1.3549973,7.6169214,-1.3645046,54.588486,78.866,134.5968
-3.72769,9.01411,-2.153953,30.902939,61.553802,111.646965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
