ax,ay,az,gx,gy,gz
1.541,7.321,1.651,-35.767,-54.871,-32.471
2.359,8.427,2.086,-46.509,-48.096,-54.504
2.876,8.92,2.708,-56.091,-43.945,-64.514
3.909,9.939,3.469,-78.979,-32.043,-68.787
4.737,10.743,4.106,-95.642,-5.188,-80.322
4.383,10.575,3.814,-110.535,21.667,-97.351
4.273,10.25,3.441,-123.962,42.419,-109.436
4.689,9.216,3.254,-146.851,66.162,-131.836
6.292,7.489,3.067,-177.917,108.521,-151.367
7.192,4.077,0.287,-178.467,137.451,-169.8
6.766,0.612,-2.919,-173.767,148.315,-185.974
5.886,-3.46,-5.618,-165.955,141.052,-180.298
4.709,-6.915,-7.484,-159.302,115.417,-147.339
3.938,-9.202,-8.589,-149.353,83.557,-99.67
2.053,-12.212,-9.546,-115.967,73.486,-83.374
0.316,-13.121,-9.46,-74.89,71.228,-79.773
-1.751,-12.939,-9.336,-42.48,58.105,-65.796
-3.775,-11.704,-9.183,-21.301,32.41,-49.194
-5.134,-10.523,-9.054,2.38,-7.324,-33.508
-5.675,-8.943,-8.288,11.292,-35.828,-24.231
-5.106,-8.13,-7.752,22.217,-52.917,-18.738
-4.235,-7.919,-7.852,41.931,-60.608,-11.23
-3.661,-8.029,-8.546,63.293,-70.557,1.648
-3.168,-7.594,-9.317,74.829,-87.646,26.184
-2.632,-6.374,-10.063,85.022,-118.286,49.561
-1.881,-5.814,-10.183,94.238,-139.16,55.237
-1.172,-5.79,-10.034,108.643,-153.503,63.049
-0.876,-5.546,-9.948,120.667,-166.931,77.332
-0.474,-5.101,-10.212,132.996,-192.993,102.478
0.397,-3.881,-10.216,148.376,-214.233,112.366
1.895,-1.742,-9.054,162.659,-236.023,108.826
3.924,0.397,-6.848,166.077,-247.986,105.591
6.599,2.795,-3.551,162.048,-251.404,105.835
9.575,5.288,0.196,132.324,-231.812,116.577
11.197,6.374,3.302,107.3,-199.036,119.263
11.015,6.771,4.364,100.342,-165.894,103.577
10.905,8.278,5.733,88.44,-142.273,91.553
10.738,10.168,7.302,65.735,-129.089,88.745
11.025,12.633,9.532,17.761,-107.239,82.092
11.504,14.355,11.585,-15.381,-67.505,62.5
10.752,14.509,11.542,-30.884,-15.503,26.733
9.259,14.456,10.436,-45.532,27.344,-6.409
7.527,14.035,8.542,-64.27,53.711,-32.227
5.862,13.331,6.47,-82.153,64.575,-62.073
4.89,12.896,4.804,-98.267,70.129,-86.243
5.101,12.37,3.929,-116.272,83.374,-112.305
5.498,11.456,2.699,-130.188,100.037,-140.686
6.005,9.972,1.388,-140.381,109.741,-154.297
6.848,9.006,0.392,-164.673,117.249,-154.297
7.699,7.202,-1.22,-179.321,125.732,-156.372
7.91,5.508,-2.742,-186.279,133.301,-166.138
8.015,2.881,-4.292,-191.589,137.512,-176.147
7.876,-0.512,-5.919,-197.632,139.526,-170.105
7.029,-4.369,-7.919,-200.806,131.226,-145.203
5.288,-9.872,-10.408,-186.34,124.817,-126.709
3.211,-13.729,-11.872,-152.466,122.925,-110.229
0.144,-15.896,-12.968,-108.643,104.675,-88.867
-2.254,-15.911,-12.633,-75.623,68.542,-56.458
-3.249,-14.389,-10.972,-43.762,31.372,-17.09
-3.799,-12.307,-8.881,-13.367,20.874,-7.629
