ax,ay,az,gx,gy,gz
-2.2205825,2.900281,-7.891748,26.751883,141.21165,-19.979528
-2.072894,3.6885805,-8.924006,24.483025,97.8745,-27.133955
-3.5171037,3.8981032,-9.606438,5.1234565,71.73722,-44.295677
-4.1884027,3.8079975,-10.412968,1.5269101,26.87721,-52.965508
-4.7566733,3.8916514,-11.015484,-7.3865757,-17.233343,-61.614616
-5.366381,3.8190954,-12.016904,-9.687765,-60.829426,-78.55496
-5.4300613,4.141688,-12.869767,-20.35612,-121.02214,-86.88092
-5.1023507,4.166452,-13.314405,-28.499855,-203.49171,-95.51743
-5.293927,3.5986686,-13.753563,-36.838223,-261.67603,-102.004845
-5.51945,3.421864,-14.719869,-38.668423,-350.0577,-113.15511
-4.9708033,3.3478127,-14.751006,-39.971035,-424.36493,-123.17716
-0.97170615,1.3436404,-15.36381,-40.851166,-512.2211,-126.64359
5.8755302,-2.3021429,-12.974429,-41.048294,-548.0491,-79.96008
10.986148,-1.7815068,-7.467857,-21.291758,-529.64557,-47.208008
11.082281,-1.6539178,-4.509143,2.1876304,-498.55008,-53.357582
11.697974,-2.5033717,-0.6695336,16.232994,-475.9281,-33.441574
11.93551,-1.503361,2.7134445,15.491271,-440.65445,-19.93884
13.648171,0.9597435,5.0113497,4.4743986,-344.4868,-0.009206355
18.096659,2.874907,8.375857,-9.328756,-275.173,-0.8412313
22.723125,5.0066624,11.923012,-13.9911375,-186.58696,-9.627607
24.098274,5.348378,14.390429,-10.905757,-74.2636,-24.818249
23.533403,5.4706397,14.588112,-23.599716,54.315346,-35.424423
20.15762,5.4846964,12.737674,-44.566288,165.69029,-42.912434
16.208117,4.3111515,8.892324,-57.217274,216.88055,-41.693237
13.750652,2.9877875,8.37239,-78.155754,250.05902,-41.894295
12.631039,2.2238305,6.462437,-99.77217,307.13815,-39.994164
11.696842,1.416369,4.3338575,-112.801346,347.00397,-43.313198
9.396028,0.24837238,0.15485285,-79.56307,390.8855,-61.342827
5.4871216,-1.5185874,-2.9419134,-73.16518,391.2883,-69.358475
3.8822212,-2.373923,-4.516582,-80.539635,390.88605,-66.839226
3.5980947,-2.9555979,-5.167317,-109.312065,420.19684,-51.458237
3.725544,-3.149103,-6.5995836,-125.20232,436.45886,-28.740662
2.6372316,-3.0350502,-9.115431,-109.272385,437.2375,-3.4850621
-1.1524973,-3.5845659,-12.325858,-89.72595,376.28876,-6.7976346
-2.8084235,-4.1344028,-12.892229,-101.64307,334.64706,1.1829065
-3.5852404,-3.4620857,-12.420316,-103.10311,288.15472,9.060791
-4.0728164,-3.0803866,-12.485518,-110.05446,256.79114,14.339551
-4.8839693,-2.9476278,-13.91632,-73.6532,209.36983,20.666418
-6.5467534,-3.5859125,-15.179212,-44.96387,153.65619,22.818747
-7.961615,-4.1604095,-16.234644,-29.010048,73.60039,29.134705
-9.187869,-5.176292,-16.60715,-11.088685,19.745453,36.995647
-9.832157,-5.8589983,-16.981514,5.2713623,-61.245354,55.940125
-8.654999,-5.8311534,-16.782812,23.670927,-160.69693,78.297226
-6.578533,-5.828725,-16.423323,35.472805,-219.81279,96.11805
-4.332783,-5.9751163,-16.370918,49.92299,-276.465,116.427986
-2.179558,-7.439949,-16.131285,57.62763,-332.94754,160.31323
1.1833794,-9.299998,-15.157787,87.85612,-402.44263,205.76988
6.2411175,-9.015801,-13.209763,142.96057,-430.94498,217.4328
12.585592,-4.570641,-7.939673,171.5566,-401.38522,192.69621
14.847941,-1.3959589,-3.2759492,179.15529,-366.9029,166.01764
15.159114,1.6580697,-0.48513174,194.78955,-311.8591,142.13763
15.297878,4.3374705,2.0482683,191.67618,-262.50638,135.02959
14.542915,7.3211293,4.900835,147.37798,-210.1337,139.94048
13.150418,9.432241,6.2717423,109.23052,-186.88292,141.68521
12.550197,11.217287,7.190456,83.550064,-171.02817,127.81877
12.365348,13.076246,8.350051,53.74425,-123.27527,113.43616
12.172155,14.2587185,9.148586,18.74214,-88.9249,83.38641
10.814337,12.773192,9.381714,1.8053621,-16.67776,50.165367
8.495773,11.316371,7.0963545,-6.2661605,5.2009106,22.335077
6.652527,10.08351,6.306509,-14.822176,37.038235,-3.3494337
5.324201,8.005175,4.7983055,-21.76529,59.35104,-17.97814
3.8992066,6.392717,3.310056,-36.61919,75.58892,-23.931255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
