ax,ay,az,gx,gy,gz
-0.038,2.555,-5.67,-13.245,115.234,-5.859
-1.048,2.388,-6.929,-7.812,93.506,-2.502
-2.445,2.818,-8.25,4.272,39.917,-10.437
-3.914,3.632,-9.853,21.484,-25.94,-29.358
-7.135,5.594,-12.843,37.903,-136.536,-65.857
-7.092,6.513,-12.953,59.326,-249.329,-94.727
-6.522,8.245,-13.647,4.089,-368.652,-129.578
-5.465,8.752,-15.513,-36.56,-532.837,-166.321
-1.766,10.743,-15.781,-66.833,-596.252,-208.191
1.081,9.575,-18.657,-113.586,-664.49,-265.93
7.173,5.642,-16.533,-88.501,-683.167,-324.341
14.695,3.35,-8.025,-77.454,-625.671,-332.642
20.528,-0.1,2.015,-46.448,-437.744,-259.155
21.055,-2.833,7.637,-63.66,-313.599,-179.382
18.868,-6.077,7.819,-75.623,-207.642,-93.872
14.71,-7.393,5.785,-74.28,-125.488,-18.25
10.657,-6.58,4.034,-87.646,-73.792,10.315
8.929,-5.737,3.082,-79.773,-42.969,13.916
8.101,-6.015,3.742,-46.021,-12.39,9.644
8.293,-5.024,5.163,-35.217,15.198,23.926
7.503,-3.938,5.211,-24.109,38.147,34.18
6.613,-3.211,5.044,-7.446,56.824,37.964
6.656,-2.163,5.57,-14.404,93.506,48.157
7.618,-1.369,7.001,-31.616,135.498,62.439
9.455,-0.191,8.666,-48.889,208.496,82.886
10.996,1.794,9.116,-87.708,296.082,99.609
11.403,3.575,5.833,-134.766,377.625,116.028
8.953,3.206,0.833,-129.883,425.72,88.013
8.015,2.359,-0.847,-138.672,456.299,67.2
9.135,2.158,-2.168,-153.015,487.488,92.59
8.312,2.44,-3.661,-180.115,506.958,111.45
7.125,2.306,-6.489,-164.795,508.728,126.526
3.56,0.502,-9.829,-109.375,471.619,129.395
-1.392,0.268,-10.532,-63.293,382.324,109.985
-1.593,1.177,-9.503,-57.8,321.106,93.323
-1.598,0.919,-7.896,-45.288,284.851,83.435
-1.282,0.651,-7.699,-43.945,262.024,79.59
-1.976,0.144,-8.661,-25.085,206.36,69.214
-2.857,-0.182,-9.848,2.563,155.518,61.462
-3.431,0.0,-10.566,0.0,94.482,45.41
-2.799,-0.991,-10.288,-13.0,41.626,41.077
-2.053,-2.029,-9.891,-5.066,1.953,38.025
-2.058,-2.498,-10.216,2.502,-57.373,37.72
-2.407,-3.67,-11.389,8.301,-112.122,46.387
-3.244,-5.503,-13.312,23.499,-192.505,67.261
-3.708,-6.771,-15.064,23.438,-288.757,83.801
-4.082,-7.637,-16.772,37.903,-379.883,87.952
-3.201,-8.14,-18.882,105.896,-478.21,104.309
-0.746,-6.436,-20.098,158.997,-600.403,132.751
3.819,-5.005,-18.141,178.589,-654.053,150.757
9.9,-6.862,-14.456,210.144,-640.503,189.88
17.136,-9.479,-6.599,270.264,-536.621,280.151
21.911,-0.493,2.426,196.289,-361.877,373.047
19.629,11.733,8.934,53.833,-269.897,341.37
16.069,11.996,9.958,10.803,-195.251,240.356
13.843,9.542,9.546,84.717,-114.99,114.319
12.963,10.346,10.034,107.3,-39.307,23.315
12.7,9.628,9.728,43.457,55.42,8.484
8.972,5.106,5.388,1.587,83.435,27.344
6.039,2.761,2.847,-20.813,87.891,45.715
4.359,1.278,2.101,-33.325,91.125,50.903
3.847,0.574,2.244,-25.94,106.323,41.565
3.565,1.115,2.436,-22.034,128.723,16.357
2.847,1.89,1.699,-17.578,151.733,-30.762
2.426,1.809,0.541,-9.033,152.832,-55.481
2.139,1.378,-0.368,7.08,142.456,-56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
