ax,ay,az,gx,gy,gz
0.144,-0.019,0.598,-1.831,14.526,11.108
-0.311,0.364,0.024,-14.954,11.108,11.169
-0.258,0.067,-0.005,-16.235,12.451,10.681
-0.048,0.029,-0.191,-22.339,6.653,14.404
0.45,-0.148,-0.345,-17.456,8.362,12.024
0.464,-0.282,-0.746,-9.277,9.155,6.104
0.124,-0.148,-1.292,-4.578,7.996,4.578
-0.388,0.187,-1.852,-1.16,2.258,0.61
-0.751,0.679,-2.278,3.601,-0.305,-3.418
-1.589,1.014,-3.417,6.042,-10.01,-6.836
-2.072,1.258,-4.393,4.333,-23.132,-9.399
-2.144,1.555,-5.288,-1.648,-34.18,-12.634
-2.536,1.536,-6.757,-3.113,-43.64,-16.174
-3.216,1.139,-8.494,2.747,-62.134,-23.254
-3.905,0.885,-10.575,6.165,-82.153,-26.672
-4.766,0.785,-12.403,7.202,-111.755,-27.832
-5.01,0.306,-13.724,7.507,-144.348,-28.137
-4.407,-0.828,-14.432,10.803,-170.532,-25.757
-4.154,-2.11,-14.949,22.705,-208.984,-22.583
-2.622,-1.78,-13.432,41.748,-239.563,-27.161
-0.612,0.01,-10.704,52.49,-264.16,-34.912
1.833,1.129,-7.594,47.729,-279.724,-35.95
4.9,0.517,-3.345,51.88,-286.987,-36.987
10.274,0.775,3.56,51.27,-254.395,-33.997
15.624,1.689,11.523,31.677,-206.177,-26.428
16.729,1.55,15.246,8.667,-153.442,-17.944
15.868,0.947,16.911,-12.268,-106.14,-4.211
14.7,0.244,17.739,-31.738,-60.425,16.663
12.542,-0.029,17.136,-37.048,-20.325,24.17
9.814,-0.01,14.872,-31.494,21.057,25.269
7.9,-0.029,12.872,-19.958,39.49,17.639
7.12,0.278,11.614,-11.902,61.096,10.376
6.604,0.656,10.207,-5.493,80.383,3.967
6.666,0.766,9.03,-0.549,104.675,0.0
6.771,0.861,7.781,-4.883,124.939,-0.427
6.479,0.163,6.283,-10.071,139.954,0.671
6.446,-0.871,4.771,-4.517,152.832,0.244
6.781,-1.345,3.555,-0.183,168.701,5.798
6.651,-1.455,2.129,0.671,191.589,21.484
5.335,-0.904,0.072,-8.362,202.209,27.588
4.225,-0.517,-1.541,-22.583,209.961,29.297
2.637,-0.522,-3.713,-10.742,202.209,22.583
1.598,0.053,-5.134,-11.169,189.026,16.602
0.962,0.254,-6.082,-12.756,179.016,19.348
-0.234,0.388,-7.565,-12.939,168.823,24.597
-1.861,0.225,-9.106,-8.179,149.597,21.118
-3.441,-0.33,-10.274,5.859,118.225,13.0
-3.464,-0.679,-10.097,17.334,95.032,12.512
-3.153,-0.512,-9.403,34.241,78.857,16.846
-2.287,0.148,-7.986,45.593,77.393,20.874
-2.589,0.459,-7.163,44.25,65.857,26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
