ax,ay,az,gx,gy,gz
-0.53656274,-0.06028663,-0.32507876,-8.726174,-4.7749696,-12.92175
-0.8652272,-0.31758732,-0.12755437,-10.253227,-13.048845,-15.404723
-0.1525104,-0.7148495,-0.015209248,-10.812962,-7.5131507,-17.950232
-0.0030609854,-1.0397547,-0.037839573,-11.789121,-6.475501,-10.829078
-0.055236507,-1.4886494,-0.21624239,3.249099,-1.7511929,-9.396843
0.01587003,-1.5958612,-0.2159299,6.0179863,-4.336585,-7.4010215
-0.35425487,-1.1946627,-0.47135532,4.4651966,-6.8739047,-6.221925
-0.7418493,-1.826726,-0.5973891,6.9240737,-10.185999,-13.087531
-0.75072825,-2.264716,-0.5699879,15.428977,-11.089448,-14.357502
-0.7043573,-3.0195699,-0.68586195,27.414757,-20.631937,-13.922933
0.20737578,-3.693447,-0.2754877,38.39254,-22.96873,-12.021007
1.0978613,-3.8014247,0.34828112,48.81344,-17.768707,-10.981828
1.6986175,-3.8191545,0.68524647,56.795666,-14.480104,-3.2464654
1.8382218,-4.4418626,0.8304415,53.64497,-5.6345716,11.3915205
2.3795462,-5.035441,1.1369791,62.92604,1.6818266,17.828314
3.28488,-5.4071007,1.3193945,76.50212,10.060497,24.456957
4.135398,-5.170276,1.8448079,87.68086,17.277845,29.38689
5.3048553,-4.632195,2.4511871,89.95728,29.281086,39.602066
6.4365673,-3.5449376,3.2236154,89.31708,49.31745,55.980587
6.5528383,-2.510916,3.3129249,80.153244,61.585712,64.039925
6.4880033,-2.1396112,3.0938509,86.72094,74.32886,72.97453
6.0882287,-1.2294868,2.504664,90.59278,82.32892,78.91256
6.4680667,-0.3320289,2.3078547,104.70219,97.10519,79.86718
6.8836803,1.1486242,2.2955906,109.22488,125.63094,76.289055
5.5926127,3.1769524,1.0955807,97.904236,129.6017,64.49395
4.178101,3.5024014,0.528113,89.4281,136.2304,58.513626
3.6553833,3.8970325,0.023003398,77.30754,135.28989,61.640667
3.4530773,4.1696944,-0.35011038,74.43014,140.03302,56.043217
3.6770427,4.366865,-0.45726576,81.22508,153.91257,44.164936
3.8601272,4.6119037,-0.73393315,77.14912,165.73918,42.265835
3.2466712,5.103564,-1.4585415,63.44798,167.88086,40.297882
2.2327085,5.226668,-2.5700793,44.870834,156.97998,27.267637
1.6210601,5.089725,-2.7380378,50.39933,146.83177,17.920528
1.6263915,5.755209,-2.0890253,45.459496,145.5973,10.444356
1.0748625,6.2562504,-2.8539631,26.317305,140.42168,4.3623037
0.6822189,6.2030234,-3.3013744,18.35957,133.79736,-9.598812
0.38919163,6.0017757,-3.6254833,11.75048,129.64877,-19.441898
-0.19734295,5.756764,-4.050957,-0.02691245,121.97414,-27.156425
-0.83020675,5.946721,-4.690177,-15.8239565,97.08464,-40.509014
-1.426305,5.787124,-5.371759,-20.36048,79.51072,-49.392357
-1.0126568,5.6596212,-5.020193,-21.493948,70.47552,-56.674404
-0.9602353,5.8479586,-5.01039,-30.566893,64.19161,-58.42641
-1.0294043,5.8510523,-5.002024,-40.36815,57.953888,-63.507103
-1.2840909,5.7320523,-5.03059,-58.63131,51.008217,-67.04162
-1.8597662,6.517211,-5.1343,-74.604225,37.35192,-70.99136
-1.7908536,6.7639446,-5.0396075,-93.10808,36.694183,-77.95289
-1.822636,6.4104357,-5.2813506,-112.15391,22.080938,-82.00101
-1.7181485,6.0768375,-5.9571176,-120.87826,18.331486,-77.75096
-1.8024946,5.814612,-6.5483484,-132.83418,11.02938,-84.08578
-2.4417465,5.042158,-7.423757,-141.87871,-0.013986468,-96.64402
-2.7537231,3.2677724,-8.208545,-139.37138,-8.655264,-109.22412
-2.1626606,1.6118133,-8.222204,-129.14897,-23.10906,-110.58575
-1.0727596,0.98952806,-7.8002753,-116.90259,-33.80259,-111.39151
0.02030399,0.55238616,-7.0111456,-119.25313,-44.05848,-113.938225
0.46783385,-1.3149397,-6.285312,-128.47562,-49.612637,-107.88289
