ax,ay,az,gx,gy,gz
-0.66222334,0.39372256,-1.7705805,-8.52697,-11.147446,10.0597315
-1.390852,0.09081859,-2.6080139,-10.138415,-8.23848,13.574971
-1.3411587,-0.40690324,-3.120256,-1.220526,-18.227121,8.84365
-1.2989552,-0.14611895,-3.4415991,1.1604375,-17.698069,1.4003677
-1.2942338,-0.0005020015,-4.495821,-0.30217674,-28.710482,-0.02212124
-0.98420954,0.43872648,-5.210437,-2.0460174,-29.317936,2.8480995
-1.115355,0.6549898,-5.6659894,-3.1856625,-41.669476,2.6592305
-1.1876463,0.81872857,-6.0736175,-17.148611,-42.084625,8.774332
-1.6560946,0.51182276,-6.620216,-24.822771,-41.46182,14.044635
-2.7230175,-0.07432024,-6.964434,-31.440382,-48.50003,10.8666315
-3.8595047,-0.07634446,-7.3582797,-31.23625,-61.21982,8.463533
-3.9371777,0.41324866,-7.098785,-35.767635,-81.06159,15.481285
-3.3736036,0.8630497,-7.034038,-51.433243,-94.76181,20.47765
-3.293855,1.0376718,-6.6988683,-61.19641,-106.368675,17.423359
-3.268161,0.9703259,-6.1718307,-68.760155,-121.39163,9.4403
-2.6246393,0.5136731,-5.7531414,-68.37764,-142.7469,3.8854783
-2.2684665,0.29209426,-5.379918,-69.481094,-157.24583,-1.9113963
-1.1767608,0.39099297,-4.592273,-69.7059,-182.64482,-13.739528
1.5750471,0.24159507,-2.9496746,-77.92005,-189.45671,-16.445238
4.265262,0.07989246,-1.5513214,-91.24692,-169.93456,-12.246409
4.4997954,-0.636325,-0.6386378,-96.310104,-155.87132,-8.358398
3.2644355,-1.3101126,-0.33498496,-96.999146,-160.65115,-5.5402813
3.2007425,-1.9823788,0.07054664,-97.44282,-158.74554,-2.5446174
4.7169323,-2.7083213,0.7101372,-89.91409,-162.02002,-7.748151
6.410641,-2.806351,1.8940171,-71.54005,-146.2753,-23.208256
7.315069,-2.636677,2.6635509,-60.584858,-134.85834,-25.086754
7.393685,-2.4304814,3.4399571,-63.251446,-119.09048,-18.029701
7.542924,-2.7485342,4.103598,-73.0082,-116.69707,1.283793
7.114738,-3.3190687,4.395893,-75.39574,-106.592094,16.324564
6.717911,-3.929454,4.6762486,-64.86107,-92.88131,20.997995
6.188356,-4.0107565,4.7893047,-51.17364,-80.87909,13.195376
6.5553193,-4.013912,4.7645144,-26.408907,-62.18664,-1.1616703
6.1260514,-3.3490474,5.0781083,-8.060446,-40.51602,-10.428804
5.314148,-2.361828,5.3984933,-0.118285,-26.812902,-9.495581
4.955839,-1.2214583,5.5898,-3.261274,-13.006167,-0.07326931
4.954563,-1.1104233,5.5630255,-3.1927495,-5.0105886,9.241164
5.513356,-1.4622967,5.273478,-1.8579831,7.217258,8.567949
6.3531957,-1.8526578,5.30638,7.7196364,24.559818,4.2279887
6.626985,-2.134096,5.285124,15.952956,38.825073,0.41476068
6.738161,-2.361295,4.9994216,21.61118,60.360645,3.0457697
6.8070245,-2.5597236,5.18809,31.271555,78.33195,5.19367
6.7948976,-2.0346305,5.0297346,33.631596,87.702675,3.87334
6.6462607,-1.5305201,5.0536356,37.99737,98.897964,3.2003682
6.699213,-1.3316244,4.481744,31.066986,111.15492,8.835791
6.390432,-1.5287912,4.130281,31.505793,133.9557,5.781669
6.522323,-1.8952042,3.4022143,32.73187,143.75443,-0.6080992
6.3863072,-2.0204916,2.224145,41.978863,146.83398,0.45575568
6.1655874,-2.4350142,1.449754,46.180683,154.89212,8.968771
5.015028,-3.0897238,0.40612167,52.601967,157.391,12.354935
4.839875,-3.079608,-0.050468206,59.18584,162.16309,12.043546
4.7230744,-2.590201,-1.6501093,68.167465,181.02693,11.068989
3.547571,-2.3627913,-2.9572875,71.36786,182.5176,12.390026
2.428416,-2.0944386,-4.359507,72.29071,180.80013,12.668717
1.1116871,-2.010028,-5.532246,70.932495,168.51851,10.827625
-0.0151913315,-1.5057634,-6.4601064,68.70337,162.01321,7.6700997
-1.9721084,-0.62373245,-7.283538,65.52973,151.18163,8.171301
-2.882226,-0.4577588,-7.5947814,64.33944,133.31758,3.227109
-3.5772982,-0.30406398,-7.5525894,65.08592,113.90672,-10.077646
-3.0280125,0.43567172,-6.781496,64.82307,100.926216,-17.920795
-2.4551928,0.86300904,-6.7373967,52.151096,85.957825,-7.0720196
-2.9620407,0.9891279,-6.467853,40.61419,77.5659,-0.3490258
-2.8061154,0.54250324,-6.457014,32.833126,60.052544,2.4309933
-2.3697236,-0.081927866,-6.1978874,31.301414,53.256588,-0.17641166
-1.9436964,-0.44450554,-4.8152533,37.3212,42.362633,-8.2695055
-0.70630264,0.84507805,-3.2871883,39.380726,42.664585,-20.318157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
