ax,ay,az,gx,gy,gz
-1.091,-0.316,-1.421,88.257,-46.021,-37.354
-1.139,-0.234,-1.507,74.097,-51.147,-30.334
-1.206,0.541,-1.125,70.557,-59.448,-30.884
-1.249,2.038,-0.574,65.063,-49.561,-47.607
-0.909,3.287,-0.699,46.082,-23.926,-24.231
-1.158,6.46,-1.134,22.461,-16.357,-14.282
-1.249,9.647,-1.713,-0.244,-27.832,-27.161
-0.459,13.178,-1.857,-37.476,-42.358,-57.312
1.201,15.006,-1.311,-78.613,-43.213,-92.834
2.44,13.973,-1.168,-143.311,-29.846,-125.427
2.986,9.575,-2.211,-162.72,-29.907,-152.588
3.426,5.039,-2.795,-161.499,-33.203,-171.631
3.852,0.818,-2.962,-150.513,-38.086,-178.711
4.469,-2.503,-2.613,-135.315,-40.405,-179.016
5.082,-5.072,-2.168,-119.507,-38.818,-159.424
5.173,-7.154,-1.694,-105.042,-29.48,-138.794
4.436,-7.742,-1.168,-83.984,-20.142,-122.864
3.144,-7.805,-0.943,-70.74,-15.503,-106.384
1.991,-8.293,-0.679,-63.416,-13.245,-84.229
1.005,-8.671,-0.574,-42.603,-14.038,-58.594
-0.062,-7.556,-0.555,-29.114,-20.264,-41.382
-0.043,-6.068,-0.287,-25.635,-24.841,-28.809
0.45,-5.278,0.01,-25.085,-24.841,-23.682
1.244,-5.618,0.435,-23.254,-19.714,-20.813
1.622,-6.288,0.584,-15.259,-8.423,-14.954
1.364,-7.374,0.287,-7.568,-4.211,-7.69
1.249,-8.594,0.062,0.305,-0.61,6.592
1.297,-10.03,-0.057,18.86,2.441,16.541
1.373,-10.91,-0.45,43.701,2.93,22.888
2.259,-11.915,-0.876,69.214,8.667,40.039
3.326,-14.37,-1.627,101.685,17.212,60.669
3.742,-14.834,-2.507,138.672,24.292,81.116
4.24,-13.891,-3.421,168.457,28.076,105.347
4.996,-12.867,-4.106,183.716,32.41,142.212
6.34,-11.011,-4.488,204.59,40.344,187.439
7.13,-6.728,-4.761,233.398,44.128,190.002
6.412,-1.986,-4.469,242.615,48.401,199.341
4.728,4.857,-4.354,235.474,43.823,194.031
3.177,10.274,-4.034,196.472,29.175,190.125
2.732,12.169,-2.818,147.827,36.255,183.96
1.627,14.8,-1.732,115.54,49.561,177.124
0.124,18.069,-1.852,60.059,63.354,163.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
