ax,ay,az,gx,gy,gz
-1.651,1.756,-2.938,-22.949,14.404,8.911
-2.038,1.904,-3.479,-10.864,7.568,2.014
-2.46,2.144,-3.699,-8.728,-1.831,-2.441
-2.756,1.909,-4.35,-7.69,-19.958,-5.493
-2.89,1.971,-4.35,-10.559,-28.625,-8.179
-2.077,2.091,-3.953,-15.808,-28.32,-6.653
-2.287,1.933,-4.163,-15.32,-33.813,-9.766
-2.216,2.01,-4.216,-15.32,-43.579,-14.771
-2.062,2.082,-4.187,-16.724,-56.519,-26.001
-1.995,1.991,-4.254,-14.221,-65.735,-34.668
-1.747,2.426,-4.115,-15.015,-75.195,-42.297
-1.512,2.991,-3.881,-18.616,-84.656,-49.438
-1.613,3.584,-3.842,-25.94,-96.252,-56.824
-1.962,3.79,-4.407,-38.513,-118.225,-70.374
-1.311,2.943,-5.465,-45.837,-132.629,-69.58
-1.139,2.378,-6.374,-46.57,-140.381,-67.81
-0.895,2.493,-6.158,-40.405,-146.118,-68.909
-0.258,3.656,-4.718,-39.917,-144.958,-78.674
-0.22,3.833,-3.699,-50.537,-152.649,-85.632
0.091,3.096,-3.402,-60.73,-166.626,-85.388
0.67,1.498,-3.23,-63.477,-177.49,-81.787
1.617,0.526,-1.79,-55.786,-184.509,-85.144
3.842,0.584,0.995,-50.11,-182.068,-93.567
6.589,0.144,3.732,-53.162,-169.983,-89.844
10.374,-0.914,8.25,-53.589,-145.02,-79.956
13.48,-1.201,11.853,-60.059,-104.492,-67.688
15.7,-1.933,14.332,-69.519,-53.833,-51.392
16.614,-3.091,14.839,-81.482,-4.089,-33.936
16.064,-4.814,13.805,-83.984,58.289,-13.0
14.15,-6.967,10.81,-73.975,98.938,-1.038
12.202,-7.584,8.226,-65.43,125.244,13.123
10.336,-7.197,6.254,-58.35,145.264,26.306
8.996,-6.656,4.642,-48.889,166.077,38.94
7.805,-5.785,2.972,-38.513,195.312,56.03
6.048,-4.656,0.029,-31.921,208.801,66.772
4.388,-3.661,-2.129,-20.691,211.182,68.848
2.809,-2.287,-3.364,-16.785,203.735,72.998
1.651,-0.895,-4.221,-19.653,192.078,78.674
0.651,-0.038,-5.254,-30.823,180.786,90.881
-0.684,0.287,-7.288,-27.466,174.866,93.262
-2.0,0.282,-8.915,-12.451,163.879,89.539
-3.718,0.842,-9.872,2.93,148.132,76.843
-5.728,1.646,-10.413,10.315,122.437,68.359
-7.111,2.144,-10.771,10.437,81.787,65.613
-8.044,1.378,-11.317,18.311,52.795,66.833
-8.159,0.297,-11.934,34.79,21.24,67.383
-7.728,-0.737,-12.489,62.805,-7.812,66.284
-7.838,-0.703,-12.805,89.966,-41.748,56.519
-7.628,0.531,-12.59,102.478,-88.013,31.128
-7.163,1.196,-12.24,109.68,-125.61,12.085
-5.996,1.44,-11.408,120.789,-162.72,7.935
-4.388,2.9,-9.92,125.732,-192.566,6.592
-2.852,4.034,-8.762,122.253,-217.163,0.122
-1.321,4.072,-7.714,118.286,-245.972,-6.897
1.909,5.9,-4.139,96.619,-259.338,-10.925
4.823,6.604,-1.053,63.965,-253.967,-17.456
7.053,4.919,0.938,37.231,-230.408,-15.32
8.154,2.785,2.316,23.132,-200.256,-5.493
8.652,1.397,3.551,23.376,-153.137,-0.732
8.656,1.742,5.355,20.081,-120.544,-1.343
8.393,1.751,6.46,13.184,-98.694,8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
