ax,ay,az,gx,gy,gz
1.732,-7.331,2.067,50.842,-77.209,29.236
3.579,-7.111,3.943,73.608,-56.274,41.87
5.733,-5.958,6.259,86.914,-27.893,55.237
7.383,-4.924,7.671,89.661,-0.671,66.711
8.771,-3.45,8.848,83.496,33.875,75.684
9.46,-1.727,9.274,85.144,72.571,81.238
9.259,-0.144,8.795,79.529,117.92,86.487
8.264,1.78,7.398,68.054,147.949,91.187
7.068,3.019,6.01,54.932,169.373,91.797
5.986,3.819,4.431,44.861,185.364,89.783
4.991,4.536,2.828,37.292,193.481,81.726
4.666,4.914,1.833,14.771,204.346,71.899
4.508,5.718,0.474,-0.549,211.365,66.345
3.718,6.221,-1.22,5.92,206.543,54.932
3.072,6.46,-1.943,8.972,199.524,34.912
3.235,6.594,-2.172,1.099,203.125,22.888
3.125,6.982,-2.957,-13.855,206.36,6.226
2.091,7.183,-4.618,-18.066,194.702,-13.977
1.713,7.02,-5.249,-17.639,182.251,-29.541
1.57,6.972,-5.8,-24.109,168.213,-38.452
1.354,6.929,-6.465,-36.011,151.062,-47.668
0.947,6.627,-7.163,-46.692,127.747,-63.599
0.426,5.455,-8.144,-48.096,109.985,-77.026
0.153,5.02,-8.632,-47.241,93.811,-90.942
-0.273,4.742,-9.178,-45.105,74.585,-104.736
-0.785,4.072,-9.723,-43.579,49.072,-114.258
-1.249,3.441,-10.168,-48.401,4.639,-124.084
-1.541,2.436,-10.542,-51.636,-34.058,-133.301
-1.723,1.297,-10.791,-43.945,-63.232,-137.817
-2.0,0.464,-10.968,-33.447,-91.125,-141.968
-2.225,-0.407,-10.762,-23.987,-115.967,-146.973
-2.005,-1.12,-10.417,-9.399,-142.883,-146.79
-1.991,-2.278,-10.274,-0.671,-171.326,-146.973
-1.704,-3.527,-9.637,7.324,-200.989,-144.897
-0.651,-4.656,-8.671,11.353,-226.929,-135.986
0.871,-5.924,-7.613,10.315,-250.488,-119.446
2.436,-7.723,-5.91,11.108,-270.691,-87.952
4.685,-9.575,-3.015,17.456,-262.207,-61.462
5.843,-10.896,-1.421,31.311,-245.85,-34.668
6.249,-11.59,0.435,62.073,-216.064,-14.771
6.651,-10.996,2.053,79.529,-194.946,6.775
6.9,-9.767,3.795,86.426,-173.523,32.654
7.393,-7.939,5.881,89.661,-151.245,48.889
7.522,-6.795,6.718,95.398,-123.23,65.125
7.541,-4.967,7.647,100.891,-96.497,76.66
7.833,-2.608,8.766,96.436,-67.749,85.876
7.805,-0.632,9.207,93.567,-36.011,90.698
6.752,1.311,8.192,98.206,-2.563,89.233
