ax,ay,az,gx,gy,gz
0.689,8.656,-2.383,-6.531,33.447,-10.254
0.081,8.675,-2.694,-33.875,23.499,-14.221
-0.622,8.752,-3.134,-61.951,6.653,-32.166
-1.077,9.556,-3.029,-83.008,-7.629,-63.171
-0.33,9.948,-2.134,-84.229,-6.226,-99.365
0.861,11.532,-1.369,-102.905,-1.282,-127.441
1.766,11.025,-1.785,-127.563,-6.348,-139.832
1.818,9.618,-2.689,-170.288,-31.433,-148.499
2.909,8.364,-2.775,-174.988,-42.114,-179.138
4.211,6.407,-2.507,-168.884,-47.119,-214.905
5.776,2.823,-2.283,-160.522,-46.509,-222.839
6.814,0.301,-1.235,-159.18,-28.198,-197.388
6.761,-1.881,-1.22,-165.161,10.864,-151.245
4.23,-5.345,-3.22,-144.348,19.287,-132.385
2.431,-7.661,-4.374,-114.563,11.536,-129.089
1.613,-9.862,-4.378,-83.252,2.197,-121.826
1.254,-11.068,-3.551,-59.509,-5.859,-102.6
1.268,-11.48,-2.474,-46.326,-7.202,-75.5
1.192,-11.719,-1.804,-23.499,1.038,-45.41
0.483,-11.795,-2.12,-4.822,4.761,-30.273
-0.407,-11.594,-2.474,14.038,-1.038,-14.709
-0.723,-11.14,-2.431,22.156,-10.01,2.991
-0.603,-10.8,-2.048,34.241,-11.963,36.316
0.0,-10.231,-1.842,48.462,-5.859,63.843
0.033,-9.441,-2.287,67.261,2.808,84.473
-0.546,-8.498,-3.297,83.679,5.249,93.689
-1.325,-8.058,-4.321,102.112,-0.793,96.497
-1.713,-8.747,-5.221,131.104,-19.043,106.995
-0.866,-9.355,-5.23,155.64,-26.794,133.301
0.148,-8.805,-5.565,176.941,-37.842,157.41
1.053,-7.628,-5.216,203.369,-46.814,191.467
2.192,-4.555,-4.02,216.064,-46.57,214.6
2.89,-1.077,-3.077,208.801,-43.945,212.524
2.632,2.699,-2.201,191.04,-49.622,185.913
2.747,4.508,-1.244,178.345,-57.495,162.72
3.402,5.637,-0.062,164.062,-58.35,147.522
4.278,6.173,0.947,150.269,-49.622,148.682
4.843,7.211,1.742,126.221,-26.245,150.696
4.254,10.216,1.952,90.393,-12.512,121.094
3.115,9.905,0.991,69.641,-5.554,82.825
2.201,9.656,-0.067,52.49,-16.663,65.125
2.067,11.145,0.268,31.128,-22.583,43.823
2.259,11.685,0.354,0.671,-22.217,20.569
2.359,11.527,-0.038,-19.348,-18.799,4.028
1.885,11.384,-0.88,-34.058,-19.531,-18.372
1.426,11.437,-1.584,-46.448,-24.231,-48.645
1.129,10.704,-2.369,-66.284,-33.325,-78.186
1.12,9.513,-2.804,-100.952,-43.701,-94.36
0.818,10.288,-3.206,-137.878,-56.885,-112.183
0.751,11.594,-3.498,-181.519,-71.411,-147.095
1.115,12.58,-4.0,-224.609,-85.999,-197.449
1.392,10.929,-5.12,-251.404,-99.731,-232.3
1.421,9.101,-6.278,-282.227,-124.268,-247.07
3.192,2.905,-4.948,-290.466,-118.164,-227.173
4.814,0.345,-1.919,-280.701,-61.89,-172.546
4.34,-0.359,-2.766,-273.926,-26.062,-145.813
2.976,-3.579,-4.847,-223.145,-18.066,-141.174
2.823,-7.709,-5.881,-167.542,-32.654,-131.165
5.125,-12.767,-4.096,-132.202,-32.104,-100.22
7.934,-14.159,-0.909,-102.417,1.282,-47.852
8.652,-13.954,0.579,-80.75,47.974,-2.563
7.302,-12.288,0.182,-65.796,81.726,22.339
4.661,-11.068,-1.086,-25.269,84.045,41.687
2.172,-11.781,-1.608,17.09,76.721,71.899
1.062,-10.939,-1.799,64.819,72.632,98.022
0.215,-7.996,-1.431,96.985,72.876,108.459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
