ax,ay,az,gx,gy,gz
1.383,8.14,-2.024,-61.279,-9.277,-32.043
1.589,8.805,-2.206,-83.618,1.709,-37.598
2.015,10.078,-2.034,-103.149,7.935,-60.364
3.149,11.336,-1.828,-126.953,13.062,-113.77
4.369,11.432,-2.067,-139.038,1.099,-153.748
5.402,9.254,-1.89,-148.987,-0.427,-163.513
6.01,8.293,-1.78,-170.593,8.667,-156.982
5.929,8.125,-2.297,-196.35,13.55,-147.827
5.326,7.47,-3.268,-225.22,6.531,-141.846
4.369,4.981,-4.158,-222.29,3.357,-149.414
3.78,2.574,-4.316,-192.322,5.31,-168.396
3.594,1.268,-4.072,-162.17,8.789,-185.181
3.062,0.134,-4.206,-150.879,4.089,-189.819
2.737,-1.981,-4.211,-144.836,-6.348,-186.584
2.957,-5.158,-3.33,-126.038,-12.573,-178.772
3.125,-6.809,-2.388,-103.21,-14.343,-170.349
3.541,-7.9,-1.718,-100.22,-16.235,-152.039
4.043,-9.771,-0.67,-108.337,-11.23,-126.343
3.967,-11.748,-0.091,-81.97,11.414,-93.811
2.708,-12.657,-0.431,-53.162,28.748,-77.82
1.268,-12.092,-0.809,-33.875,35.4,-60.73
0.048,-11.035,-1.048,-27.649,32.227,-40.283
-0.775,-10.494,-1.096,-23.56,26.184,-19.592
-1.402,-10.508,-1.024,-2.625,24.048,5.981
-1.957,-9.092,-0.66,20.081,26.733,20.081
-2.239,-7.876,-0.761,32.349,27.588,27.344
-2.35,-7.771,-1.019,40.71,23.438,37.354
-2.177,-7.537,-1.153,47.424,20.813,46.631
-2.043,-7.738,-1.603,53.345,21.484,54.016
-1.914,-8.12,-2.479,72.388,17.029,69.153
-1.718,-8.034,-3.0,88.623,6.042,80.933
-1.029,-7.862,-2.981,110.413,-3.235,92.59
-0.024,-7.326,-2.976,136.658,-6.653,102.112
1.005,-6.556,-3.048,160.706,-7.141,111.877
2.019,-5.388,-2.986,170.715,-6.897,126.709
2.603,-3.642,-2.814,176.025,-7.385,137.756
3.129,-1.512,-2.359,182.251,-5.493,144.714
3.536,1.751,-1.928,169.495,-3.296,141.479
3.531,3.675,-1.345,158.325,-3.784,139.404
3.819,7.029,-0.67,139.709,-4.944,138.489
3.694,9.738,-0.062,114.685,-8.972,135.315
3.833,12.662,0.785,71.899,-12.085,125.916
4.13,13.561,1.651,36.621,0.488,121.582
3.804,13.389,1.526,6.531,13.367,119.934
3.268,12.384,1.507,-8.423,52.551,82.947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
