ax,ay,az,gx,gy,gz
-0.27527267,-4.7230926,-1.4073025,12.032918,-48.65641,-37.691727
0.52993,-5.3579483,-1.1660588,13.703617,-70.82284,-33.018345
1.792791,-6.107365,-0.24472536,2.182389,-66.77612,-14.140785
3.2979324,-7.798993,0.43888047,-2.9479284,-48.32869,14.538108
3.5753658,-8.891473,0.40070644,-9.358945,-29.61753,46.82789
3.0779738,-9.757738,0.32749334,0.85475254,-16.925428,66.96144
2.6194417,-9.544258,0.5106596,18.386398,-11.076597,86.17443
2.677063,-8.250565,1.0545778,31.46622,-5.519725,107.35001
3.0091884,-6.7221484,2.4003086,37.248657,-2.7473426,118.382164
3.5468404,-5.2463164,3.9905236,38.84527,2.2687707,138.78595
4.328344,-3.7199578,5.155818,41.298054,14.507779,139.28572
4.90229,-2.2510931,6.4778376,43.002808,30.727674,144.25081
5.5302944,-0.298843,7.7470875,39.110634,51.665024,145.21278
5.3766665,2.0187168,8.880913,29.31104,69.63359,148.7282
5.099836,3.4354563,9.138184,21.846008,89.15204,154.85074
5.1022396,4.8582726,8.899927,19.605013,105.23345,145.2803
4.98297,6.4439287,7.9610186,18.815844,118.77091,137.11224
4.7091217,8.094606,7.085815,14.111362,137.33417,115.32036
3.9592159,9.810246,5.595361,8.13622,152.55371,103.16823
3.269907,9.9669285,3.9277906,2.1203215,159.21924,85.67458
2.9037023,10.318782,2.3373554,4.260317,159.96005,71.251945
2.642771,10.581695,0.46034685,6.3960733,165.68883,50.157757
2.2504575,9.885995,-0.55427647,11.062653,166.88054,24.431643
1.7345865,9.1907015,-2.0487125,19.758543,168.04443,-1.0268071
1.3283352,9.71554,-2.9744844,26.87291,164.64104,-18.317144
0.81764954,9.150951,-4.2789845,29.363976,156.43977,-37.847305
0.6025549,8.864706,-4.918961,28.587965,133.53543,-55.424942
0.7666298,7.8184924,-5.0835104,27.460697,113.49364,-80.71731
1.2977576,7.194137,-5.772546,30.40719,107.85716,-98.43741
1.693885,6.292092,-6.4797125,34.22521,101.182495,-116.81276
1.9616325,5.783861,-6.4714513,35.735508,86.733,-120.04922
2.1866958,5.6730423,-6.893836,37.11416,73.58704,-132.123
1.9491445,5.215309,-6.7519913,39.88982,57.11908,-142.80673
1.6653475,4.8531795,-6.9884996,42.641556,48.819546,-156.05324
1.6091166,4.9274583,-7.0504785,40.957676,35.728546,-163.7353
1.4518434,4.5696526,-7.078214,32.601456,21.293383,-173.70682
1.5602725,4.0552306,-7.323863,25.622572,-0.1992622,-179.22626
2.3723407,2.631544,-7.6590524,19.541634,-27.298195,-184.60966
3.6993935,0.6842214,-8.014662,24.122091,-33.6342,-179.64827
4.28562,-0.6995448,-8.045845,28.317305,-52.536823,-175.74083
4.6068597,-1.882271,-8.454994,32.84264,-58.38369,-172.36931
4.7861037,-3.2073517,-8.097642,37.260155,-68.00331,-168.04924
4.835011,-4.599468,-8.291922,44.64476,-86.7044,-156.12865
4.825269,-7.1675353,-7.8819356,50.26295,-106.4507,-136.77231
5.4035306,-8.740229,-7.239462,59.844902,-112.25059,-117.93245
5.892935,-8.899558,-6.522354,68.04469,-108.085045,-109.00627
5.7578115,-9.187691,-6.0979004,68.99939,-119.39395,-83.008514
5.245011,-9.368755,-5.40535,58.297718,-140.1861,-51.849186
4.838637,-10.388492,-3.8629653,56.265713,-147.9219,-25.609713
4.6061387,-10.4881315,-3.0589178,55.31914,-154.34445,-6.8558807
4.9529085,-9.614209,-2.3284624,50.153877,-163.88805,11.018706
