ax,ay,az,gx,gy,gz
1.0002562,5.5257697,3.9518406,-210.15988,-52.885105,22.094526
2.8376555,3.3736327,4.2840767,-222.79358,-17.041914,-8.777109
4.965109,-0.65636235,3.6028996,-226.90182,-11.940043,-7.987509
7.450676,-3.1258948,2.6380353,-225.66971,5.8946805,17.985628
8.910326,-6.2898054,1.276784,-211.10942,15.505066,36.611687
10.511554,-8.92108,0.22736093,-171.52802,43.362526,52.035713
10.487265,-10.843595,-1.0673628,-115.0351,77.84738,57.88082
9.94993,-12.38508,-2.7492814,-74.09283,114.17513,66.26476
8.518868,-12.644683,-4.3087244,-38.93332,133.95132,76.95762
7.130096,-12.308301,-5.5497174,-8.67708,138.5598,89.27468
7.2320533,-12.343246,-6.543523,30.132484,140.75993,102.26323
7.672303,-12.17469,-7.689993,72.191246,160.84023,127.49299
7.5728498,-11.132981,-9.593755,114.30438,171.76102,147.05739
6.8546505,-10.074679,-11.391849,162.65494,177.41525,177.78293
5.7398705,-7.3395333,-12.668899,177.90085,162.52034,202.67538
5.354694,-4.2153635,-13.169888,197.12355,150.07506,218.51506
3.4366398,-1.0103873,-13.263032,197.46286,126.91914,213.60405
1.4440163,2.1139472,-13.173373,182.34763,109.789986,209.7801
0.44773597,2.6032736,-13.24946,179.51451,81.66135,208.1443
-0.58234537,2.8781037,-13.823948,198.18898,60.411163,208.8395
-1.3451192,3.9568758,-14.171354,216.04169,33.98501,218.41682
-2.015005,5.1760035,-14.009646,229.55249,-18.991735,233.40172
-2.8620155,11.332884,-12.381151,225.46286,-49.718937,207.42107
-5.602725,14.337492,-11.612107,221.6182,-68.897064,149.84758
-7.3253045,12.775777,-12.47696,231.958,-88.70087,95.93762
-7.7650065,11.908388,-12.730105,236.58012,-115.657845,49.680397
-7.343527,13.1785145,-12.245538,221.42653,-145.83571,25.613071
-5.737897,15.389264,-10.221396,191.25798,-176.20985,28.876942
-5.5267663,16.27839,-9.133836,142.05453,-199.38722,19.425425
-5.317804,15.907772,-8.029102,97.18971,-224.18509,-4.3106203
-4.722432,14.784904,-7.2806726,74.75735,-233.77455,-34.380325
-3.5455391,14.795573,-6.1310287,51.61734,-240.38515,-63.145226
-2.3622346,15.890503,-4.3997993,8.8037,-249.51791,-59.40187
-1.6350093,17.23738,-2.347005,-42.207596,-258.56772,-59.763256
-1.2869657,17.235605,-0.9139636,-91.59887,-267.21402,-64.64378
0.8479413,17.988752,0.74097353,-134.73077,-262.53033,-75.43474
3.077743,18.071468,1.9292799,-185.65016,-243.97969,-80.45638
6.803792,16.388233,2.1884282,-232.74306,-238.55952,-91.28868
12.328879,12.637929,1.4744635,-269.24228,-223.00072,-95.60485
18.361925,7.4945683,1.0590013,-291.26898,-195.92313,-92.53768
23.860939,0.53030616,1.0636197,-305.3592,-131.36797,-60.590206
23.477804,-4.600663,0.99083793,-303.82843,-54.044334,-15.906929
16.983316,-9.298214,-0.7464982,-276.1725,-12.797491,-1.1919004
12.947893,-12.386226,-2.2557285,-238.2992,8.087908,1.1910529
9.651553,-13.934672,-3.3064082,-189.59232,24.488447,5.5429583
7.641418,-14.048716,-4.024103,-134.15979,44.155003,8.4524
5.815909,-12.428459,-3.6905606,-72.43448,66.10552,8.130742
2.511075,-9.416219,-3.6544118,-46.972237,69.311646,24.410002
0.28134078,-7.20381,-3.3530407,-42.552483,56.82636,40.140705
-1.5889536,-5.720723,-3.453363,-42.08246,46.505634,46.093925
-3.1864007,-4.682244,-3.4163506,-33.640457,28.859459,60.63425
-3.7717505,-3.3581023,-2.9640808,-30.374533,12.833604,66.8267
-4.2070932,-2.726908,-2.9154289,-6.7098346,10.222626,51.958168
-3.9855802,-2.689681,-2.727956,16.461714,18.310535,36.087933
-4.2075744,-1.8107029,-2.5735757,20.417522,14.48404,28.470795
-3.9454978,-0.5983643,-2.0816169,22.585531,4.499543,23.583193
-3.4265285,0.09050811,-1.9591749,10.126119,-16.630909,30.983269
-2.9440684,0.7694312,-1.3978795,-3.3550508,-26.59741,31.394922
-2.400684,0.043848187,-1.2447243,-12.957693,-40.723366,31.475925
-1.5280836,0.06359548,-1.2104417,-13.674029,-37.741386,36.265594
-0.7148593,-0.050817743,-0.74475855,8.914431,-22.27817,14.099876
-0.3889715,0.51225096,-0.5284716,19.905771,-11.643688,-1.7667482
-0.40522426,1.2715929,0.30983168,19.258144,-14.363725,-6.2763453
-0.04943864,1.4157425,0.6013293,5.0008626,-14.398864,-8.227472
0.3084276,1.4285706,0.48209316,6.906134,-16.337503,-3.8998678
0.71423817,1.4489465,1.1586298,5.6725674,-16.833324,-0.21234703
1.2622985,1.1860901,1.5653908,6.4794364,-1.9716043,-10.380061
1.5706389,0.78699976,1.379897,14.08188,6.6643553,-13.315711
1.5442388,0.14602229,1.2743692,25.647987,13.446147,-14.998058
1.0523714,0.18704256,1.0455031,45.131462,15.211604,-15.851357
1.0594792,-0.2761035,0.91437733,56.32953,14.024554,-11.539635
1.2773824,-0.07471896,1.081041,66.50944,18.883034,-7.128203
1.0378301,0.8341524,0.96874154,66.16869,28.05562,-5.1036744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
