ax,ay,az,gx,gy,gz
0.234,4.349,-0.378,10.325,-18.403,-20.583
-0.091,6.322,-1.261,-15.196,-36.865,-27.094
-0.254,6.95,-1.501,-28.566,-42.215,-28.668
-0.177,7.025,-1.261,-18.973,-37.612,-37.765
-0.149,7.097,-1.175,-29.225,-34.857,-49.304
0.196,7.499,-1.067,-42.028,-21.51,-61.894
0.569,7.892,-1.442,-57.28,-27.619,-72.717
0.797,7.095,-1.409,-77.599,-33.095,-79.341
0.963,6.41,-1.399,-91.089,-35.001,-84.23
1.003,5.257,-1.5,-112.628,-33.981,-89.194
1.1,3.956,-1.779,-119.814,-31.38,-100.311
1.371,1.506,-1.98,-124.261,-27.419,-117.328
1.266,-0.613,-2.324,-115.698,-26.058,-116.943
0.802,-2.743,-2.645,-110.973,-26.895,-113.157
0.429,-5.055,-2.961,-106.634,-31.816,-108.87
0.044,-7.74,-3.277,-87.658,-45.247,-96.445
0.407,-9.973,-2.559,-76.692,-46.567,-75.397
0.674,-11.705,-1.965,-69.918,-44.412,-57.236
0.65,-13.262,-1.871,-56.21,-42.623,-37.404
0.561,-13.716,-1.855,-32.065,-34.283,-27.808
0.49,-14.12,-2.24,12.398,-32.344,-11.59
0.863,-13.188,-2.222,41.644,-28.74,0.94
1.047,-12.027,-2.006,58.993,-27.547,18.7
1.079,-10.146,-1.969,67.83,-26.952,41.1
1.149,-8.92,-2.009,65.439,-23.974,54.304
0.844,-8.369,-2.102,83.829,-21.543,69.859
0.546,-8.071,-2.924,111.548,-22.116,68.836
1.393,-7.099,-3.305,138.641,-23.801,77.065
2.744,-4.173,-2.444,136.82,-24.465,99.104
2.983,-1.372,-1.533,107.587,-25.78,123.975
2.134,-1.225,-1.19,94.241,-24.482,124.073
1.47,-1.496,-2.261,131.972,-21.208,100.987
2.608,1.082,-1.648,155.283,-24.241,95.748
3.805,5.36,-0.203,122.769,-22.164,118.632
3.503,7.053,0.66,82.659,-20.38,122.459
2.278,7.182,0.173,87.002,-13.027,101.278
1.898,9.486,-0.415,92.361,-13.207,89.394
2.025,12.851,0.159,61.269,-17.638,79.837
1.788,14.891,0.567,13.654,-20.928,77.569
0.95,14.275,0.127,-13.334,-21.363,67.135
-0.078,13.247,-0.717,-22.257,-20.749,32.063
-0.893,12.484,-1.394,-14.833,-25.097,9.119
-0.891,13.63,-1.436,-12.415,-34.019,-15.344
-0.63,13.708,-1.309,-25.563,-45.077,-29.399
-0.233,13.752,-1.358,-45.688,-50.713,-50.71
0.192,12.956,-1.311,-66.663,-53.929,-75.712
