ax,ay,az,gx,gy,gz
-0.474,-4.929,-1.029,-22.949,-15.93,-49.072
0.345,-7.245,-0.737,27.832,2.747,-24.17
1.144,-7.661,-0.469,68.787,26.489,-0.061
1.034,-8.202,-1.306,75.989,26.123,15.381
1.101,-9.211,-1.168,83.557,24.109,36.804
2.287,-10.422,-0.56,91.858,29.236,62.805
3.862,-11.767,0.124,123.474,52.734,98.389
4.776,-11.25,0.345,153.748,84.167,145.203
4.675,-8.987,-0.55,154.419,93.14,174.683
3.862,-7.862,-1.397,157.776,91.858,200.5
3.048,-6.671,-2.196,168.823,84.778,216.431
2.885,-5.68,-2.737,184.448,75.317,229.614
3.259,-4.541,-2.919,208.74,67.81,250.0
3.297,-1.9,-3.307,215.881,58.777,260.01
2.565,1.12,-3.756,207.703,43.03,245.483
1.239,2.617,-4.311,205.872,23.56,213.745
1.034,2.153,-4.838,199.219,-0.061,194.397
2.158,1.292,-4.359,204.346,-11.353,200.684
3.78,3.479,-3.335,192.017,-10.254,201.782
3.814,6.541,-2.747,157.41,-14.832,188.477
3.24,9.46,-1.622,101.562,-18.86,155.823
2.512,9.446,-0.919,66.406,-14.16,115.662
1.589,7.718,-1.436,40.466,-18.982,74.951
1.579,5.216,-1.852,43.884,-25.269,58.777
2.455,5.78,-0.981,31.128,-24.841,46.814
3.149,6.101,-0.187,13.367,-16.052,33.508
2.895,6.034,-0.412,-5.31,-9.216,15.808
2.57,5.556,-1.01,-20.63,-6.104,-4.761
2.249,4.517,-1.632,-22.949,-4.028,-14.587
2.153,4.374,-2.048,-18.25,-0.427,-22.217
1.885,4.91,-2.622,-29.907,-1.953,-31.555
1.416,5.297,-2.996,-45.898,-6.165,-44.8
1.0,5.096,-3.388,-49.377,-16.663,-65.125
0.823,5.364,-3.426,-51.758,-21.545,-78.003
1.005,5.512,-3.531,-53.467,-29.907,-88.379
1.321,5.436,-3.474,-58.35,-41.016,-92.407
1.694,5.608,-3.062,-59.753,-49.561,-98.083
2.024,5.661,-2.656,-65.674,-49.255,-114.197
1.526,6.345,-3.177,-86.792,-52.917,-135.132
1.014,7.058,-3.771,-122.742,-63.538,-162.903
1.091,6.044,-4.302,-152.893,-80.078,-178.467
