ax,ay,az,gx,gy,gz
0.30728862,-0.8825776,0.7935121,30.374874,5.669443,12.284243
0.20508574,-1.2766387,1.1169647,23.726727,8.518252,5.6974325
0.11552849,-1.2118613,1.9187006,31.572832,-1.155254,13.143078
0.99835265,-0.50430906,3.2299645,36.759567,1.4716189,25.179426
2.656771,1.6047349,4.1703467,15.449296,17.655869,15.056843
4.3578377,3.1517942,5.5757074,-11.688924,44.178864,10.563805
4.487438,3.2877426,5.674491,-14.307726,71.01897,15.417652
3.5373054,4.0019207,4.8166294,-14.357216,80.32007,25.873476
2.7179396,4.528065,3.9667213,-10.957703,84.25274,23.82922
2.58937,5.986783,2.9866223,-11.440522,92.86255,8.135081
1.1251426,8.119976,1.017847,-25.193737,103.90517,-5.887484
-0.18417202,8.007348,-0.9101705,-46.371986,102.41308,-25.128622
-1.0962465,6.835223,-3.1610792,-56.24107,91.338684,-42.324005
-1.3498107,5.441051,-4.880151,-59.317112,75.11672,-59.1697
-1.0867708,3.9141953,-6.3656783,-51.93835,44.337578,-75.580734
-1.5575298,2.2859604,-8.167451,-39.287666,18.53958,-91.51218
-2.0478537,1.1467061,-8.844518,-19.851992,-5.3263702,-106.331474
-2.5200233,0.418254,-9.663529,-11.192052,-41.262,-115.44097
-2.77736,-0.31615835,-9.853994,-9.672523,-65.5627,-119.74229
-3.1124709,-1.2966634,-9.657341,-12.056621,-94.67059,-128.82108
-3.6862926,-3.0253575,-9.699482,-11.733354,-126.381714,-131.12027
-3.4301019,-4.345003,-9.087229,1.1076161,-167.28633,-132.23773
-1.9275255,-5.236491,-7.55365,8.042811,-185.94398,-124.358795
0.44522306,-6.620935,-5.240157,23.310349,-179.14209,-100.52001
2.5594099,-7.8261843,-3.5670292,25.314968,-153.58656,-52.463543
2.8010964,-8.810194,-1.4616137,29.595798,-139.98131,-18.329262
2.8214698,-8.003295,-0.14117466,32.42548,-135.53183,9.20026
3.6655877,-7.6888986,1.0206723,35.83414,-125.29329,24.265615
5.459714,-8.177478,3.376948,48.655712,-96.26143,44.46664
6.4158573,-7.7010837,4.703127,64.270164,-40.385807,64.54398
5.8287773,-5.433538,6.328935,72.84159,-16.852203,76.03273
5.3819046,-3.3856437,7.181833,66.12746,-4.4318414,87.59631
5.365596,-0.89391834,8.097809,52.047787,-1.9709655,94.269424
6.397544,1.1927725,9.918919,36.943523,17.25275,98.879135
8.096376,3.7794433,11.674194,13.479327,60.69486,110.93482
8.369109,6.836267,11.429949,-5.7712526,89.736015,113.826416
6.8320303,7.9529123,9.84644,-16.132181,111.12122,100.974625
5.322563,7.750637,7.556693,-23.182655,117.78427,81.00663
4.4971547,7.3502607,5.7748065,-20.193571,132.02454,73.859955
3.4586475,8.202844,3.016956,-31.301888,157.2926,58.272434
0.7413225,7.918619,-0.86338204,-42.224552,158.3868,43.8561
-0.63107485,6.8844285,-3.547474,-41.826668,152.32391,19.729082
-2.041056,6.244741,-5.913019,-39.066864,125.68824,-5.143253
-2.5139415,4.9648385,-6.826524,-37.007244,99.80577,-20.765764
-2.7284064,3.2367625,-8.093983,-24.32146,71.6384,-37.772484
-3.3135443,0.80735004,-9.610805,-4.6842966,47.892334,-50.29848
-3.0857224,0.11074482,-9.0114,6.914953,24.739773,-56.88022
-2.7768564,-0.41906437,-8.4087,3.5605443,2.6742492,-48.556755
-2.7078812,-1.3380213,-7.4760113,-1.8872812,-17.138353,-41.84074
-3.086819,-2.4242613,-6.733056,14.2366495,-44.45273,-42.591568
-2.1526284,-3.3356729,-4.997524,41.111694,-60.40524,-48.685966
-0.09644519,-3.8484666,-2.6432905,59.868385,-62.378742,-31.815126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
