ax,ay,az,gx,gy,gz
-2.56,-1.656,-3.479,104.309,-66.284,36.072
-1.292,-0.699,-2.565,96.924,-81.787,33.02
0.373,-0.823,-1.952,84.961,-79.834,32.288
1.196,-1.397,-1.56,82.52,-56.702,42.297
0.115,-2.833,-3.082,109.802,-55.542,37.781
-0.416,-4.039,-3.708,138.977,-63.171,46.387
-0.426,-4.479,-3.862,159.546,-70.801,72.083
-0.196,-3.747,-3.766,167.419,-75.989,107.056
0.11,-2.015,-3.862,158.752,-85.205,143.372
0.234,0.517,-4.02,141.663,-95.459,140.015
1.192,2.909,-3.426,128.479,-102.905,122.681
1.45,3.924,-2.933,113.464,-105.774,112.976
1.584,5.661,-2.239,79.041,-106.506,104.736
1.574,7.508,-1.311,25.269,-102.173,77.82
0.895,7.915,-0.742,7.874,-105.713,41.626
1.258,7.766,-0.01,0.916,-108.521,8.728
2.129,7.565,1.144,-22.156,-98.511,-3.235
2.584,7.364,1.995,-46.936,-83.923,-14.771
3.11,6.852,3.072,-72.937,-51.086,-39.734
4.015,5.642,3.886,-80.078,-19.165,-62.378
4.57,4.886,3.833,-78.186,16.113,-84.534
3.991,4.441,3.187,-74.219,25.269,-94.055
3.713,4.101,3.015,-85.144,32.166,-95.337
3.976,3.9,3.125,-103.088,49.744,-96.802
4.637,3.914,3.354,-124.329,76.782,-100.952
5.029,3.828,3.263,-152.1,114.99,-115.723
5.431,3.307,2.263,-177.063,157.166,-135.132
3.598,2.129,-1.263,-137.939,153.809,-143.555
1.45,1.268,-3.302,-135.864,116.76,-146.545
1.909,1.402,-3.235,-168.884,101.807,-143.738
2.799,1.646,-3.177,-206.36,103.882,-146.729
3.431,0.756,-3.618,-237.061,115.784,-147.461
2.991,-1.153,-5.312,-229.309,122.192,-140.564
0.957,-2.393,-7.302,-190.918,93.384,-140.869
-0.459,-2.034,-7.953,-183.899,62.195,-145.325
-0.627,-1.799,-7.896,-188.66,33.081,-146.606
-1.062,-3.005,-7.891,-176.27,4.089,-143.555
-1.627,-4.177,-7.637,-156.921,-24.231,-132.202
-2.077,-4.0,-7.474,-134.583,-60.852,-121.643
-2.852,-3.991,-7.436,-117.31,-92.712,-116.76
-3.177,-4.398,-7.163,-100.464,-126.709,-104.919
-2.56,-4.919,-6.498,-83.435,-155.945,-90.149
-1.278,-5.446,-4.733,-70.496,-168.335,-66.162
-0.584,-5.158,-3.579,-36.255,-167.725,-55.664
-1.345,-5.345,-2.986,-20.203,-176.331,-49.622
-1.043,-5.852,-2.091,3.601,-185.242,-37.781
-0.129,-6.278,-0.766,16.785,-186.157,-22.095
1.244,-6.809,0.852,29.907,-176.208,0.916
2.431,-6.953,2.239,37.292,-147.766,34.546
4.139,-7.106,4.465,33.508,-112.793,65.552
4.632,-6.795,5.355,27.222,-73.669,99.304
3.881,-6.01,4.938,47.119,-47.058,113.586
2.862,-5.297,4.431,82.031,-32.715,93.811
3.804,-4.57,5.082,102.356,1.831,80.2
5.474,-3.388,6.058,99.731,43.518,98.328
5.053,-2.062,5.364,90.637,71.472,110.352
4.742,-0.593,4.737,70.251,95.886,103.21
4.867,-0.215,4.23,64.209,122.864,85.388
4.431,-0.354,3.335,77.209,147.705,76.904
3.182,-1.048,1.68,113.77,154.175,83.862
1.641,-1.134,0.22,141.235,146.24,78.064
1.565,-0.546,-0.569,153.687,142.151,67.383
1.938,-0.187,-1.019,160.095,138.794,48.828
2.201,-0.541,-1.455,166.077,143.616,26.306
1.804,-1.364,-3.12,180.603,139.282,25.452
0.976,-1.254,-4.484,189.636,124.634,27.283
0.115,-0.904,-5.646,180.481,98.145,30.457
-0.622,-0.397,-6.345,161.865,66.345,40.161
-1.077,0.268,-6.556,138.672,25.879,46.875
-1.421,1.421,-6.723,125.183,1.099,48.157
-1.751,2.426,-6.742,113.403,-25.696,46.448
-1.928,3.426,-6.436,100.952,-50.171,45.227
-1.531,4.388,-5.493,83.191,-70.679,40.283
-0.536,4.742,-4.015,54.26,-79.834,43.213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
