ax,ay,az,gx,gy,gz
-2.871,2.263,-3.091,75.745,-24.902,13.489
-3.775,3.57,-4.929,38.086,-122.803,-31.25
-3.976,3.311,-5.972,19.775,-221.252,-51.331
-2.57,3.642,-4.871,-3.662,-264.343,-64.148
-0.694,2.881,-4.034,-55.786,-283.203,-74.463
-0.541,1.608,-4.589,-51.636,-332.642,-80.994
0.493,2.259,-3.804,-66.284,-362.61,-92.529
1.67,0.866,-3.345,-71.899,-379.272,-109.985
4.666,-1.526,0.349,-71.899,-333.923,-98.755
5.891,-3.01,3.24,-61.768,-259.155,-37.476
5.828,-2.871,4.393,-45.044,-190.735,-10.925
4.914,-1.598,3.57,-31.677,-138.794,-7.08
4.78,-1.211,3.9,-33.875,-81.177,-17.212
5.752,-2.187,5.24,-49.194,-6.958,-30.518
6.029,-2.378,5.02,-33.386,81.848,-20.935
5.757,-0.483,4.01,-33.081,146.912,-18.005
4.919,1.718,2.115,13.184,190.308,-10.986
4.417,4.0,1.823,22.949,236.755,-44.739
4.412,4.718,1.613,24.78,267.883,-92.529
5.278,3.742,2.302,5.859,300.293,-115.601
8.283,1.412,4.972,-26.917,374.207,-109.253
8.36,2.302,3.168,-22.766,420.898,-72.205
6.675,4.311,-1.005,-79.163,399.17,-45.654
3.115,3.436,-6.718,-77.881,328.308,-20.874
0.56,1.675,-7.192,-88.44,278.259,-74.219
1.263,0.273,-4.957,-109.436,254.639,-78.369
1.168,-0.837,-4.843,-115.662,234.314,-52.612
-2.153,-1.574,-7.69,-73.547,163.635,-37.659
-4.23,-1.895,-8.044,-45.532,88.745,-53.284
-4.292,-1.33,-6.871,-40.771,-3.479,-75.012
-2.574,-2.852,-4.417,-24.109,-27.832,-72.876
-1.483,-3.048,-2.555,-25.94,-35.278,-45.715
-1.043,-2.881,-1.766,-31.555,-32.227,-16.907
-0.962,-2.852,-1.622,-23.315,-24.597,-2.625
-0.986,-1.986,-1.479,0.488,-26.489,-18.127
-0.876,-1.522,-1.498,9.583,-37.842,-28.687
-0.541,-1.718,-1.436,4.761,-52.856,-29.358
0.464,-2.455,-0.837,6.226,-54.626,-12.207
1.33,-2.742,0.167,8.301,-42.725,13.367
1.723,-2.058,1.034,11.475,-13.123,32.41
1.101,-0.498,0.833,13.733,2.075,26.855
