ax,ay,az,gx,gy,gz
-0.986,0.904,-3.555,67.749,15.747,-18.921
-0.933,1.637,-3.78,49.316,-7.202,-31.372
0.282,2.101,-3.421,39.917,-7.812,-37.048
0.742,2.187,-3.823,19.897,-2.441,-40.039
0.392,1.881,-4.914,11.658,-3.052,-41.138
-0.048,1.756,-5.828,2.502,-17.212,-42.48
-0.062,1.45,-6.221,-5.127,-33.142,-44.495
0.096,0.732,-6.398,-7.69,-48.34,-44.312
0.325,0.445,-6.455,-9.949,-64.392,-41.565
0.306,0.502,-6.465,-10.864,-73.181,-39.551
-0.01,0.665,-6.604,-13.245,-81.299,-35.522
-0.579,0.952,-6.316,-14.648,-95.642,-39.673
-0.383,0.909,-5.331,-16.846,-109.009,-46.265
0.593,0.129,-4.02,-25.391,-122.131,-47.607
2.292,-1.373,-2.57,-33.386,-126.221,-39.734
3.034,-2.799,-1.565,-38.818,-121.643,-25.391
2.354,-3.67,-0.962,-32.349,-119.69,-16.235
1.794,-3.737,0.067,-15.869,-120.361,-14.16
1.617,-3.402,1.211,-4.517,-120.972,-5.737
1.818,-2.814,2.632,0.061,-117.188,3.113
1.828,-2.206,3.675,5.432,-110.657,9.705
1.483,-1.512,4.694,15.625,-103.149,11.963
1.225,0.211,6.12,25.635,-95.581,6.531
1.637,1.651,7.709,31.433,-75.928,-2.258
2.402,2.512,9.484,30.09,-51.88,-4.089
2.206,3.067,10.044,26.978,-27.893,-6.409
1.708,3.795,10.073,23.804,-5.798,-15.564
1.436,4.149,9.896,21.179,14.038,-26.55
1.45,3.933,9.508,18.494,39.49,-42.847
2.144,3.225,9.231,15.076,59.692,-49.316
2.474,2.871,8.752,10.986,78.857,-54.26
2.627,2.373,8.264,12.695,95.52,-60.547
2.967,2.268,8.068,15.869,114.685,-66.467
3.488,2.455,7.934,9.888,137.512,-71.106
5.139,1.876,7.862,-4.211,162.292,-67.2
6.245,0.569,7.326,-17.822,192.017,-57.983
6.503,-0.804,5.943,-20.386,217.468,-57.495
5.766,-2.402,3.359,-7.629,229.37,-64.453
5.283,-3.417,1.196,-6.592,229.065,-62.378
5.393,-4.082,-1.388,-14.404,226.562,-50.842
4.89,-5.101,-3.469,-6.531,216.736,-38.879
5.005,-5.666,-4.637,8.85,209.106,-33.447
4.737,-5.446,-6.168,19.836,198.853,-28.931
3.804,-4.656,-8.36,16.541,174.683,-20.02
1.814,-3.531,-11.417,9.705,145.996,-13.062
0.349,-2.948,-13.193,8.484,106.812,-5.249
-0.373,-2.34,-13.432,13.55,73.914,-3.235
-0.435,-1.091,-12.432,14.648,45.41,-0.183
-0.163,0.1,-10.652,3.967,15.442,3.906
-0.163,0.263,-8.374,-6.226,-0.305,7.324
-0.435,0.301,-6.589,-12.878,-13.489,8.911
-0.617,0.474,-4.756,-14.954,-21.851,4.333
-0.914,0.373,-3.196,-16.846,-30.945,-1.953
-0.703,0.301,-1.464,-30.151,-35.217,-4.883
0.383,0.096,1.0,-51.27,-27.771,-0.977
1.081,-0.005,2.302,-70.19,-11.78,4.089
0.837,-0.684,2.479,-66.162,2.747,2.319
0.651,-1.392,2.321,-46.326,14.709,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
