ax,ay,az,gx,gy,gz
1.663,1.789,3.904,7.424,-21.274,-29.874
3.654,1.278,4.894,-2.026,-4.334,-45.633
6.322,0.165,5.55,-27.84,25.875,-36.806
6.848,-1.129,5.238,-40.073,53.331,-13.602
6.606,-2.318,4.03,-49.589,90.257,23.189
4.849,-4.265,1.695,-36.863,103.3,33.198
3.234,-4.662,0.025,-10.407,115.549,40.259
1.588,-4.401,-1.873,-0.993,120.951,41.393
0.221,-4.449,-3.691,24.424,119.556,37.619
-0.969,-4.314,-4.885,46.613,110.282,43.416
-2.441,-3.291,-6.629,53.245,91.966,42.469
-3.383,-3.435,-7.684,57.034,72.779,53.976
-4.528,-3.199,-8.682,67.015,53.647,63.767
-5.274,-2.577,-9.674,65.34,23.053,72.795
-5.533,-2.064,-10.129,73.44,-16.441,77.06
-5.325,-1.804,-10.609,90.16,-46.776,77.545
-5.077,-1.439,-10.395,99.264,-78.947,76.35
-4.09,-0.6,-10.142,104.854,-105.934,77.577
-3.3,0.695,-10.046,111.62,-132.027,82.339
-2.401,0.501,-9.376,112.543,-153.341,78.595
-1.434,1.191,-8.847,117.231,-176.618,77.141
-0.199,2.999,-8.03,139.427,-191.391,69.216
1.287,6.334,-6.895,145.621,-202.208,53.705
2.399,8.676,-5.396,137.673,-207.31,34.492
3.656,10.857,-3.771,141.339,-214.954,-3.548
4.632,13.792,-2.055,134.726,-210.672,-34.487
7.476,19.425,0.475,97.974,-196.62,-48.511
9.286,21.048,2.375,41.725,-171.093,-60.408
9.054,20.504,3.228,-15.096,-141.209,-69.676
8.8,17.691,3.271,-69.213,-117.42,-89.418
9.087,14.023,3.161,-86.802,-104.94,-111.337
9.888,11.273,3.242,-96.205,-85.927,-127.399
10.933,9.069,2.854,-120.578,-59.91,-133.598
11.144,7.779,2.628,-142.993,-31.666,-139.933
11.387,7.177,1.573,-183.312,0.929,-146.551
10.522,4.744,-0.036,-205.903,27.345,-146.209
9.08,2.599,-1.968,-239.403,49.326,-139.774
8.001,0.556,-3.342,-262.793,57.445,-122.189
