ax,ay,az,gx,gy,gz
0.53663605,1.6479291,-0.7952416,20.350462,27.874182,6.857175
0.4239964,2.1801813,-0.5512673,9.205022,34.860016,0.34283614
-0.26920068,1.3806295,-1.6679423,-1.7060416,32.095627,8.492263
-0.073452294,1.6217602,-1.9471017,0.086455286,28.46042,12.6345005
-0.16534896,1.2248719,-2.4617174,3.5697594,20.127539,10.179528
-0.4131994,1.2424676,-2.4141498,8.964086,18.980799,-0.8186283
-1.0719148,0.22161932,-3.53117,23.105116,-1.3158075,-7.9238753
-0.66562456,-0.25492182,-3.479193,21.898855,-9.287076,4.1716156
-1.2769538,0.8479761,-4.4634137,13.341934,-17.600204,12.488195
-2.5080104,1.4825904,-5.981564,-5.3837566,-25.383467,4.1391087
-3.5019412,1.2101885,-7.766257,0.5559788,-42.87996,-7.2589245
-4.7005053,1.3279428,-9.551983,2.6568935,-79.06479,-24.548887
-4.72494,1.3147279,-10.5751,-5.6071053,-112.331566,-24.061787
-4.943522,0.40080956,-11.822412,-2.4471688,-129.98808,-14.811267
-5.74181,-0.03168787,-13.357759,14.671013,-162.35056,-13.933217
-5.8662953,0.0010975525,-14.122496,14.336449,-202.7973,-16.297977
-4.5865507,0.39757526,-13.900128,29.195147,-237.75002,-19.50244
-2.8136,1.1095831,-12.967513,39.86581,-264.50494,-27.93451
-0.15616313,1.2999974,-10.572917,36.06575,-273.13623,-29.504383
1.6485095,0.2303429,-8.64412,28.88026,-282.49823,-25.924257
4.2099752,0.15440363,-5.370185,32.021038,-296.20435,-25.07665
7.863917,0.4242902,-1.1505328,28.046272,-298.7897,-29.373869
12.015155,-0.3145699,4.2612076,6.167004,-262.83743,-6.4422054
15.619453,-1.2611613,10.372355,-0.53802204,-217.72818,5.2754297
17.513412,-1.1358244,13.563101,4.954179,-156.94986,6.4708138
17.291384,-0.95575243,15.137586,9.280522,-107.31595,12.210668
16.58578,-1.0151924,16.390701,13.943326,-65.2592,20.073332
16.27589,-1.4806678,17.406075,18.663042,0.46495456,39.891582
15.162636,-1.5084409,15.872401,27.375113,52.36297,48.49658
12.911809,-0.47900423,13.238033,36.02383,103.338936,44.050064
10.14308,0.441979,10.378526,44.423885,122.16646,39.57525
8.348889,0.9365939,8.008951,40.776466,151.21884,27.07999
5.8341804,-0.056157082,5.098662,42.003803,170.88185,16.56717
4.289048,-0.69378924,2.1624854,51.751007,183.48799,16.023106
3.6485374,-0.6805221,0.44893736,51.60968,201.54176,14.983063
2.6890213,0.066460565,-2.0573938,40.868946,208.40933,20.989582
0.63389397,0.27479094,-4.2017756,42.283787,185.23431,22.716955
-0.48254412,1.0750813,-5.3078885,46.104176,156.09041,24.854612
-1.3778393,1.9845381,-5.6530414,41.728428,134.12386,21.087074
-1.8990422,3.3220994,-5.7514257,27.239326,124.35272,15.932287
-2.0836933,4.1383443,-5.8980722,28.336292,116.19679,-2.402475
-2.144032,4.4610987,-6.338276,39.836403,93.488884,-21.548775
-2.3052256,4.936534,-6.4848895,46.982063,69.29094,-41.626785
-1.824632,5.5269303,-5.5087967,42.24992,54.05813,-51.10679
-0.6099171,6.80721,-4.0381145,25.467253,53.52215,-51.39787
0.2014772,8.504222,-3.0362418,-5.273731,54.752304,-53.546124
0.16908939,9.842099,-2.9993365,-32.24102,63.732346,-72.08931
-0.18377832,10.505774,-3.2038686,-62.427643,57.930862,-104.40083
-0.17824662,11.743601,-2.6604218,-101.585884,60.578506,-134.32466
0.5370197,10.635422,-2.5650585,-158.59218,53.901386,-141.05981
1.2863873,6.9689403,-3.77909,-191.2353,63.576992,-140.15356
1.7218398,3.0964253,-4.682168,-187.72586,67.37177,-140.52188
1.6158395,1.2647759,-5.952822,-174.1356,52.548164,-161.16177
1.4790215,-1.1859522,-6.514412,-157.71562,31.302109,-172.10779
2.3176742,-4.1155596,-6.5503097,-143.40904,16.044926,-164.08856
2.9566922,-6.609251,-6.3735323,-131.08534,20.925955,-134.09338
2.1467168,-7.873992,-7.2158866,-108.672585,33.383774,-99.57366
-0.6458632,-7.7870255,-9.212551,-74.10965,3.8896048,-83.437874
-2.9803796,-7.26464,-10.814197,-47.34426,-23.537716,-76.95334
-4.8702645,-7.381939,-11.847923,-29.542938,-62.449173,-67.2571
-7.1702156,-7.6181283,-12.761671,-8.973329,-112.02485,-57.31139
-8.003242,-7.5207977,-13.856083,10.869348,-174.90231,-43.074123
-7.3633013,-7.1078444,-13.692202,54.524086,-235.19019,-51.32429
-5.058216,-3.9618363,-12.15946,78.26504,-280.80164,-71.12292
-0.4469798,-3.6523223,-7.3948917,67.306854,-298.52045,-65.836975
4.077583,-5.202024,-2.590116,60.5758,-281.75098,-41.281437
7.253113,-6.0251684,2.186441,81.070854,-244.95671,-21.217026
11.245692,-3.8161864,6.6688237,90.60226,-188.80493,-13.934782
